"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248137932779193
1.08333333333333,-0.129869790461944
1.16666666666667,-0.124937163025678
1.25,-0.0457606237656394
1.33333333333333,-0.0888388346323803
1.41666666666667,-0.384249509371982
1.5,-0.511349537602433
1.58333333333333,-1.17029079581999
1.66666666666667,-0.240732949812864
1.75,-0.734607980634447
1.83333333333333,-0.636013034376763
1.91666666666667,-0.325870308712622
2,-0.381806535319356
2.08333333333333,-3.25876983675963
2.16666666666667,-0.265980656177022
2.25,-0.459106585684418
2.33333333333333,-0.121559720792011
2.41666666666667,-5.65060270120944
2.5,-0.327755683707114
2.58333333333333,-0.440525090397086
2.66666666666667,-0.958561502359787
2.75,-2.10681084204988
2.83333333333333,-0.689441349840365
2.91666666666667,-0.789703898520911
3,-9.04853747315995
3.08333333333333,-0.568135597107104
3.16666666666667,-4.11265678815766
3.25,-0.268031876902708
3.33333333333333,-0.108213763397266
3.41666666666667,-0.226222868208329
3.5,-15.6913378308275
3.58333333333333,-1.65951213568063
3.66666666666667,-0.189719235904804
3.75,-1.22927149912994
3.83333333333333,-0.183612645675297
3.91666666666667,-0.596877492461054
4,-3.97935834539646
4.08333333333333,-1.10257718480272
4.16666666666667,-0.502900084683791
4.25,-6.73523707469694
4.33333333333333,-0.962672265608027
4.41666666666667,-9.16631451127099
4.5,-1.79283478416628
4.58333333333333,-0.85970721291667
4.66666666666667,-0.566650185866417
4.75,-1.50133054825755
4.83333333333333,-17.3500052109879
4.91666666666667,-2.92614364846705
5,-2.60744052091536
5.08333333333333,-1.18151541312512
5.16666666666667,-1.13194559223913
5.25,-6.615495371449
5.33333333333333,-10.45419687745
5.41666666666667,-2.45785936119245
5.5,-0.911095198722106
5.58333333333333,-1.09541151601062
5.66666666666667,-9.62209061845409
5.75,-5.36376009666974
5.83333333333333,-1.45329143280258
5.91666666666667,-17.0105777412796
6,-2.88056179842329
