"Freq [GHz]","dB(S(1,1)) []"
1,-0.139551850258009
1.08333333333333,-0.0757291003969414
1.16666666666667,-0.0364475987961894
1.25,-0.301133397000274
1.33333333333333,-0.127511290045906
1.41666666666667,-0.801600188770788
1.5,-0.339054869744453
1.58333333333333,-0.0912725491564563
1.66666666666667,-0.746601837392439
1.75,-0.148032624492347
1.83333333333333,-1.0716828930457
1.91666666666667,-2.06122437271833
2,-0.440787500379226
2.08333333333333,-0.424135964112236
2.16666666666667,-4.97665041025548
2.25,-0.20004490099962
2.33333333333333,-0.512379410310996
2.41666666666667,-0.109985494426507
2.5,-0.543484838789148
2.58333333333333,-0.220551130950581
2.66666666666667,-0.421722967222192
2.75,-0.762285945162381
2.83333333333333,-1.62343778292403
2.91666666666667,-3.70886803575522
3,-0.994050670824371
3.08333333333333,-1.32050602166527
3.16666666666667,-6.18741609737968
3.25,-0.554447287906194
3.33333333333333,-0.280771650786777
3.41666666666667,-0.308925868601499
3.5,-1.08299414866675
3.58333333333333,-5.78079563729768
3.66666666666667,-0.724930464441562
3.75,-2.57935538834011
3.83333333333333,-0.374780010206896
3.91666666666667,-0.350938441991903
4,-0.21601228837587
4.08333333333333,-0.220889255333989
4.16666666666667,-0.696188398736382
4.25,-6.0636305074868
4.33333333333333,-1.55107971784959
4.41666666666667,-4.3300808939585
4.5,-1.59816170573847
4.58333333333333,-1.78332095047567
4.66666666666667,-1.10243546631218
4.75,-4.59911476653795
4.83333333333333,-1.30486101127932
4.91666666666667,-4.02959516756846
5,-8.97969101534058
5.08333333333333,-6.79129257192293
5.16666666666667,-10.3442390189327
5.25,-1.71964607030598
5.33333333333333,-3.2451711318955
5.41666666666667,-5.5415435866675
5.5,-1.20857539537913
5.58333333333333,-1.26137557306179
5.66666666666667,-2.76965613430887
5.75,-7.61011313476736
5.83333333333333,-4.38564162500682
5.91666666666667,-1.35674586101104
6,-1.5037270721712
