"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299471847731821
1.08333333333333,-0.00355181904958025
1.16666666666667,-0.00428301662096009
1.25,-0.00524132046491972
1.33333333333333,-0.0064792045023621
1.41666666666667,-0.00804550727827582
1.5,-0.00997801924556472
1.58333333333333,-0.0122947833963844
1.66666666666667,-0.0149732597045597
1.75,-0.0179186659232817
1.83333333333333,-0.0209075573658346
1.91666666666667,-0.023659353550754
2,-0.0282167198325541
2.08333333333333,-0.0296774168092352
2.16666666666667,-0.0328254611908153
2.25,-0.0369792458849667
2.33333333333333,-0.0420436005625069
2.41666666666667,-0.0477598130366427
2.5,-0.0537651026044429
2.58333333333333,-0.0597238698713512
2.66666666666667,-0.0655038289406998
2.75,-0.0709353647511648
2.83333333333333,-0.0762321167606757
2.91666666666667,-0.0819832533127579
3,-0.088718212754622
3.08333333333333,-0.0964837947921226
3.16666666666667,-0.105581297668522
3.25,-0.114112349363555
3.33333333333333,-0.1227756020116
3.41666666666667,-0.131174652261867
3.5,-0.138736721050718
3.58333333333333,-0.144383099782956
3.66666666666667,-0.147271919127612
3.75,-0.153634942004445
3.83333333333333,-0.153436757307465
3.91666666666667,-0.152796810078877
4,-0.136313590183439
4.08333333333333,-0.152959612636567
4.16666666666667,-0.147924575960038
4.25,-0.13964708723178
4.33333333333333,-0.136882429348017
4.41666666666667,-0.132059515757516
4.5,-0.128611680517957
4.58333333333333,-0.126675493023583
4.66666666666667,-0.126246759106402
4.75,-0.127277450464572
4.83333333333333,-0.129614128278845
4.91666666666667,-0.132766524352318
5,-0.133986744770705
5.08333333333333,-0.139315608131756
5.16666666666667,-0.146757058440639
5.25,-0.137171054631384
5.33333333333333,-0.140319819442292
5.41666666666667,-0.182342242881033
5.5,-0.221716063017807
5.58333333333333,-0.246918821246299
5.66666666666667,-0.269219289897122
5.75,-0.29407114702153
5.83333333333333,-0.324701989722247
5.91666666666667,-0.366192636597795
6,-0.365397388098325
