"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105419056660317
1.08333333333333,-0.00899078912358002
1.16666666666667,-0.0428672775377644
1.25,-0.0138657016219129
1.33333333333333,-0.0322503982207305
1.41666666666667,-0.148391158537893
1.5,-0.641757791449296
1.58333333333333,-0.0918122005162512
1.66666666666667,-0.406606793532699
1.75,-0.545562818956411
1.83333333333333,-0.176592506678383
1.91666666666667,-1.28796811465938
2,-0.508085798339571
2.08333333333333,-0.205550260384355
2.16666666666667,-3.36719373423952
2.25,-0.200772837700043
2.33333333333333,-0.367556838755096
2.41666666666667,-0.378273142022429
2.5,-0.131269912436141
2.58333333333333,-0.189624871510663
2.66666666666667,-0.811097997007711
2.75,-0.591836645819065
2.83333333333333,-1.60173167785607
2.91666666666667,-0.623436258612478
3,-0.917738501974069
3.08333333333333,-0.811865967938326
3.16666666666667,-0.138385701426806
3.25,-0.108029781427641
3.33333333333333,-0.356880804437018
3.41666666666667,-2.4471370747498
3.5,-3.29462707419846
3.58333333333333,-6.80384698337838
3.66666666666667,-1.34278211924878
3.75,-0.423145521094757
3.83333333333333,-1.21825916492027
3.91666666666667,-1.46095924842782
4,-0.593173165341855
4.08333333333333,-1.97865450292481
4.16666666666667,-2.14657457836029
4.25,-2.84828446195767
4.33333333333333,-7.23443759601814
4.41666666666667,-1.07801720623831
4.5,-4.62667254162257
4.58333333333333,-2.27558779221803
4.66666666666667,-2.33127641074781
4.75,-5.40038550176343
4.83333333333333,-1.26759650683678
4.91666666666667,-6.02297465180794
5,-2.68814556964281
5.08333333333333,-3.63875524967951
5.16666666666667,-1.93297848960201
5.25,-3.06096536489537
5.33333333333333,-4.9788403081529
5.41666666666667,-0.677637909123199
5.5,-2.13030877035985
5.58333333333333,-2.01902054959909
5.66666666666667,-12.5419583228506
5.75,-5.21474301605003
5.83333333333333,-2.32053775151446
5.91666666666667,-2.59531718403865
6,-2.7393133280119
