"Freq [GHz]","dB(S(1,1)) []"
1,-0.0075487403149686
1.08333333333333,-0.00848371786873982
1.16666666666667,-0.0129976446831825
1.25,-0.0281221653657841
1.33333333333333,-3.85749335935848
1.41666666666667,-2.76953986890971
1.5,-0.909498601951777
1.58333333333333,-0.366471952331424
1.66666666666667,-0.140392826289157
1.75,-0.0934741752254296
1.83333333333333,-0.0983977130355616
1.91666666666667,-0.385423324535708
2,-0.417293559026609
2.08333333333333,-3.16181242247349
2.16666666666667,-0.262449186503588
2.25,-0.170105545881995
2.33333333333333,-0.090704222021547
2.41666666666667,-0.221812204272282
2.5,-1.62812669259864
2.58333333333333,-0.685533815652991
2.66666666666667,-2.25112693610643
2.75,-0.590862081877509
2.83333333333333,-14.6298079443766
2.91666666666667,-4.30677315030524
3,-0.462653516141563
3.08333333333333,-1.62258142630755
3.16666666666667,-2.92767125638168
3.25,-0.179551412757958
3.33333333333333,-0.148472350303566
3.41666666666667,-0.57018142247655
3.5,-3.60459775882527
3.58333333333333,-1.49890345892305
3.66666666666667,-0.486969879783038
3.75,-0.305331814812257
3.83333333333333,-7.24814514659902
3.91666666666667,-0.382406905164935
4,-0.851812277792646
4.08333333333333,-0.571075101227162
4.16666666666667,-0.940771979870083
4.25,-3.95352845561437
4.33333333333333,-2.90435679242316
4.41666666666667,-1.22850655490319
4.5,-1.61838049100897
4.58333333333333,-2.4242687868851
4.66666666666667,-0.677993216249898
4.75,-0.837296856686815
4.83333333333333,-0.97127990827302
4.91666666666667,-18.8066308319199
5,-18.6387586570174
5.08333333333333,-2.89831493920382
5.16666666666667,-3.5466404355516
5.25,-2.46584900469285
5.33333333333333,-2.64781508409046
5.41666666666667,-0.723988686142984
5.5,-1.41695670227426
5.58333333333333,-0.87879543617783
5.66666666666667,-3.70775477170243
5.75,-6.02970762908966
5.83333333333333,-5.33596890059894
5.91666666666667,-3.9940004032493
6,-9.02853034443493
