"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303879973922782
1.08333333333333,-0.00370621620618601
1.16666666666667,-0.00364097782989787
1.25,-0.00506789111553994
1.33333333333333,-0.0065040061075236
1.41666666666667,-0.00786579001780413
1.5,-0.0129318946958658
1.58333333333333,-0.0120542600119173
1.66666666666667,-0.014734012257996
1.75,-0.0176674669401168
1.83333333333333,-0.0208593104070156
1.91666666666667,-0.0237544947230126
2,-0.0266011135730916
2.08333333333333,-0.0319762851133914
2.16666666666667,-0.0335039746190605
2.25,-0.0418169855425846
2.33333333333333,-0.0376360790376215
2.41666666666667,-0.0405507665328037
2.5,-0.0525416147353395
2.58333333333333,-0.0591362579815643
2.66666666666667,-0.0655172425593832
2.75,-0.0717077588453047
2.83333333333333,-0.076587889223054
2.91666666666667,-0.0826629876987938
3,-0.0896700947964169
3.08333333333333,-0.098242664396861
3.16666666666667,-0.0981096972887122
3.25,-0.11353652295987
3.33333333333333,-0.125222173802116
3.41666666666667,-0.116321604895985
3.5,-0.135280680610853
3.58333333333333,-0.144285805687433
3.66666666666667,-0.148605228289509
3.75,-0.152292519765975
3.83333333333333,-0.154814331794913
3.91666666666667,-0.158273189851666
4,-0.16344345921322
4.08333333333333,-0.149954742890369
4.16666666666667,-0.140881406377977
4.25,-0.139328446184431
4.33333333333333,-0.1378205313844
4.41666666666667,-0.128213452274014
4.5,-0.12546465060517
4.58333333333333,-0.125744208695992
4.66666666666667,-0.128543330690897
4.75,-0.131697861564357
4.83333333333333,-0.132071432922925
4.91666666666667,-0.139655273168991
5,-0.142967380673621
5.08333333333333,-0.149816990459297
5.16666666666667,-0.163008741029868
5.25,-0.175941756287745
5.33333333333333,-0.187076211130513
5.41666666666667,-0.199562506964141
5.5,-0.204176138869005
5.58333333333333,-0.217382694967248
5.66666666666667,-0.234708348689747
5.75,-0.262193969781027
5.83333333333333,-0.28977175278832
5.91666666666667,-0.319475102673288
6,-0.34915050634103
