"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238138846859564
1.08333333333333,-0.590380589156013
1.16666666666667,-0.0902105437856603
1.25,-0.0134969312165052
1.33333333333333,-0.0137784462628516
1.41666666666667,-0.0460998497504866
1.5,-2.0081285993232
1.58333333333333,-0.0899281612058829
1.66666666666667,-0.143393416944052
1.75,-0.0604988683079831
1.83333333333333,-0.0704206141533551
1.91666666666667,-0.186713262940232
2,-0.976130868760308
2.08333333333333,-0.336285975947074
2.16666666666667,-0.108917871531287
2.25,-0.550331900321328
2.33333333333333,-0.60199893794939
2.41666666666667,-0.118007268604034
2.5,-0.663916096203684
2.58333333333333,-0.0849523491288015
2.66666666666667,-0.148433482761085
2.75,-1.28592073612257
2.83333333333333,-2.3342390204733
2.91666666666667,-1.54011905928449
3,-0.803685333517848
3.08333333333333,-3.04230584855604
3.16666666666667,-3.75880518477313
3.25,-0.607296004151055
3.33333333333333,-0.230672222269326
3.41666666666667,-0.836907354418048
3.5,-3.11939913499244
3.58333333333333,-1.45066139449572
3.66666666666667,-1.15905387375379
3.75,-3.79306615881289
3.83333333333333,-8.13390767403626
3.91666666666667,-5.17646491903176
4,-0.205428977527595
4.08333333333333,-0.247788143876504
4.16666666666667,-0.369963450324078
4.25,-2.77906144020902
4.33333333333333,-6.98132169994793
4.41666666666667,-2.37989087326545
4.5,-2.74469661897692
4.58333333333333,-2.84956244715266
4.66666666666667,-2.93529112712983
4.75,-0.806393706474137
4.83333333333333,-3.07612791671637
4.91666666666667,-2.56800832475172
5,-1.93320861507962
5.08333333333333,-25.3737910600359
5.16666666666667,-7.4934658833958
5.25,-1.28668417986558
5.33333333333333,-5.69756583188906
5.41666666666667,-4.28856991487196
5.5,-1.5060803828441
5.58333333333333,-4.95786193445281
5.66666666666667,-3.9892306242637
5.75,-9.2176670748514
5.83333333333333,-8.10201990345902
5.91666666666667,-6.49948721545338
6,-2.60106692912444
