"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268566999022793
1.08333333333333,-0.00345333158031421
1.16666666666667,-0.00421886618068532
1.25,-0.00520961365755219
1.33333333333333,-0.00653043777183477
1.41666666666667,-0.0107712328679324
1.5,-0.00964635330563701
1.58333333333333,-0.0119819259163897
1.66666666666667,-0.0149790673398394
1.75,-0.01804765707316
1.83333333333333,-0.021373564645125
1.91666666666667,-0.0262600972607431
2,-0.0257627738102041
2.08333333333333,-0.0304361825709263
2.16666666666667,-0.0310512632911119
2.25,-0.0363510393479485
2.33333333333333,-0.041838880936682
2.41666666666667,-0.047914548171071
2.5,-0.0544794245812641
2.58333333333333,-0.0602230626683702
2.66666666666667,-0.066687875995344
2.75,-0.0734426918001088
2.83333333333333,-0.0523450288014694
2.91666666666667,-0.0765457662495966
3,-0.0874118907537484
3.08333333333333,-0.0959967047382043
3.16666666666667,-0.107132482912504
3.25,-0.115890813817933
3.33333333333333,-0.121958842072545
3.41666666666667,-0.134049815003869
3.5,-0.190762222198775
3.58333333333333,-0.138117725027946
3.66666666666667,-0.144696294927864
3.75,-0.14843228862953
3.83333333333333,-0.151437592082267
3.91666666666667,-0.155091744522429
4,-0.156247912719883
4.08333333333333,-0.156121994653837
4.16666666666667,-0.167172391352699
4.25,-0.124600347617998
4.33333333333333,-0.131614741099664
4.41666666666667,-0.130150207084616
4.5,-0.129052593409686
4.58333333333333,-0.129064528537213
4.66666666666667,-0.130961181160876
4.75,-0.134574766579483
4.83333333333333,-0.143895216893752
4.91666666666667,-0.221916852967935
5,-0.131166542287091
5.08333333333333,-0.144962996604208
5.16666666666667,-0.154724624417721
5.25,-0.180651331614017
5.33333333333333,-0.189404508641507
5.41666666666667,-0.194265828266295
5.5,-0.206444824890253
5.58333333333333,-0.262429699362794
5.66666666666667,-0.24938998072405
5.75,-0.256142482628713
5.83333333333333,-0.300524294250424
5.91666666666667,-0.323045207160816
6,-0.280950822231595
