"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739727371246674
1.08333333333333,-0.0119545134756007
1.16666666666667,-0.0230433057963183
1.25,-0.0605714494629245
1.33333333333333,-0.982279998187597
1.41666666666667,-0.359437794211151
1.5,-0.49028597241068
1.58333333333333,-0.122276650164777
1.66666666666667,-0.0706454823992281
1.75,-0.126993367196111
1.83333333333333,-2.23956185731925
1.91666666666667,-0.398730761476099
2,-0.307930602874581
2.08333333333333,-2.15238166407668
2.16666666666667,-0.208879108367238
2.25,-0.131492817419944
2.33333333333333,-0.511848520761354
2.41666666666667,-4.12884543498792
2.5,-0.248832864975675
2.58333333333333,-0.126775943157698
2.66666666666667,-0.218361650745643
2.75,-4.09538475109054
2.83333333333333,-3.70659854886162
2.91666666666667,-1.52991884616489
3,-3.10567294140843
3.08333333333333,-0.372022611527165
3.16666666666667,-0.778006459681035
3.25,-0.358002294469034
3.33333333333333,-1.8271169122078
3.41666666666667,-0.904608471836933
3.5,-1.02601188958564
3.58333333333333,-0.636934664304867
3.66666666666667,-0.119979445343304
3.75,-0.201845716703544
3.83333333333333,-1.91407449720047
3.91666666666667,-2.45105772131464
4,-0.477301626429784
4.08333333333333,-0.536442798810363
4.16666666666667,-0.376329194128355
4.25,-3.37514142530115
4.33333333333333,-5.56915041633525
4.41666666666667,-1.2475227649344
4.5,-6.17682418469976
4.58333333333333,-11.4609539058028
4.66666666666667,-2.09182730449435
4.75,-0.752892534803825
4.83333333333333,-2.12280548150669
4.91666666666667,-2.12856052068175
5,-12.6896868519332
5.08333333333333,-0.990399764865445
5.16666666666667,-1.18978669814236
5.25,-4.94145595277964
5.33333333333333,-0.712824699181417
5.41666666666667,-0.66402346651756
5.5,-2.21006391646573
5.58333333333333,-3.64810902949304
5.66666666666667,-6.1847406647263
5.75,-1.96417841550269
5.83333333333333,-4.39330243594529
5.91666666666667,-3.95686491973958
6,-2.54508843088841
