"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206020292782016
1.08333333333333,-0.0510610815175156
1.16666666666667,-0.247562297708665
1.25,-1.21165653660693
1.33333333333333,-5.02978844670412
1.41666666666667,-1.63846649723917
1.5,-1.85164668744669
1.58333333333333,-0.139662054055685
1.66666666666667,-0.0816968201948037
1.75,-0.0819197460287959
1.83333333333333,-0.191707484784952
1.91666666666667,-0.852435749826885
2,-0.197284234819432
2.08333333333333,-0.145658102217414
2.16666666666667,-2.34059019353899
2.25,-22.2166548634262
2.33333333333333,-5.42319936058191
2.41666666666667,-0.985814713848741
2.5,-1.04248803679786
2.58333333333333,-2.43342479485909
2.66666666666667,-2.99149555460718
2.75,-0.338799563974283
2.83333333333333,-6.41549085339954
2.91666666666667,-0.511401450504074
3,-1.7058875617339
3.08333333333333,-0.801354766851816
3.16666666666667,-1.30617410483929
3.25,-0.149392004262881
3.33333333333333,-0.22714275698945
3.41666666666667,-1.49297837142884
3.5,-1.74741632183428
3.58333333333333,-1.63212164562475
3.66666666666667,-2.62799209132721
3.75,-1.28575359223675
3.83333333333333,-3.22693229955586
3.91666666666667,-0.561780605640823
4,-0.379281287412602
4.08333333333333,-0.95826588789159
4.16666666666667,-1.10817726575172
4.25,-6.20806622171674
4.33333333333333,-0.82302459740876
4.41666666666667,-2.12038917984649
4.5,-9.51926296079201
4.58333333333333,-3.02627786018325
4.66666666666667,-2.47280452230754
4.75,-0.888602426418836
4.83333333333333,-0.7225295334355
4.91666666666667,-7.10290538691638
5,-7.0741129144249
5.08333333333333,-1.5457138582237
5.16666666666667,-1.43239710322477
5.25,-1.98123785099586
5.33333333333333,-2.02440827289401
5.41666666666667,-1.43699733116962
5.5,-2.24660710276699
5.58333333333333,-2.00213950191821
5.66666666666667,-7.94340783338932
5.75,-2.47195727938562
5.83333333333333,-8.60516616394248
5.91666666666667,-4.5144344429037
6,-2.1748215936946
