"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300827301856425
1.08333333333333,-0.00351785433392816
1.16666666666667,-0.00423333774650621
1.25,-0.00523472678953514
1.33333333333333,-0.00648113891978223
1.41666666666667,-0.00805337161344485
1.5,-0.0099923516254038
1.58333333333333,-0.0123183937462142
1.66666666666667,-0.0150020878560658
1.75,-0.0179768086265326
1.83333333333333,-0.0210131684615792
1.91666666666667,-0.0238582779322342
2,-0.0264780886803512
2.08333333333333,-0.0290340017991461
2.16666666666667,-0.0343023912155102
2.25,-0.0368816983234634
2.33333333333333,-0.042271934516209
2.41666666666667,-0.0480441544538124
2.5,-0.0536567092260612
2.58333333333333,-0.0590907913692019
2.66666666666667,-0.0672474767008039
2.75,-0.0711079933090744
2.83333333333333,-0.0759163650774702
2.91666666666667,-0.0812049248093127
3,-0.0873411612722438
3.08333333333333,-0.093688581847621
3.16666666666667,-0.101959003841733
3.25,-0.111702928142586
3.33333333333333,-0.123741131695141
3.41666666666667,-0.128740081718953
3.5,-0.136124409903859
3.58333333333333,-0.142036909202875
3.66666666666667,-0.147325561942395
3.75,-0.149878389996467
3.83333333333333,-0.152823673418029
3.91666666666667,-0.155096422768616
4,-0.15531014580788
4.08333333333333,-0.152546902563733
4.16666666666667,-0.147913923730656
4.25,-0.14560999894679
4.33333333333333,-0.137488177077391
4.41666666666667,-0.132060063110803
4.5,-0.129758078912433
4.58333333333333,-0.12770306483107
4.66666666666667,-0.127471587863594
4.75,-0.128960320656737
4.83333333333333,-0.132434020821718
4.91666666666667,-0.137769473721006
5,-0.143719922594977
5.08333333333333,-0.15124217798929
5.16666666666667,-0.15993816254689
5.25,-0.170176047241629
5.33333333333333,-0.182204825390859
5.41666666666667,-0.190175399135385
5.5,-0.192616678092189
5.58333333333333,-0.210968794826152
5.66666666666667,-0.230561908265425
5.75,-0.253665710108528
5.83333333333333,-0.278935555177255
5.91666666666667,-0.285231324632125
6,-0.330405357508169
