"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297020952406715
1.08333333333333,-0.00353125355035017
1.16666666666667,-0.00427260162024238
1.25,-0.00529777253458004
1.33333333333333,-0.00635196574076282
1.41666666666667,-0.00796334247674208
1.5,-0.00990246244543328
1.58333333333333,-0.0122199433552276
1.66666666666667,-0.0149000971650561
1.75,-0.0178411307556674
1.83333333333333,-0.0207637332229357
1.91666666666667,-0.025116591434687
2,-0.0267427839803986
2.08333333333333,-0.0297514108963855
2.16666666666667,-0.0325998245891092
2.25,-0.0368839511994554
2.33333333333333,-0.041694149415104
2.41666666666667,-0.0476116592394231
2.5,-0.0544887894404935
2.58333333333333,-0.0601786399899271
2.66666666666667,-0.0646705970827968
2.75,-0.0721377739544184
2.83333333333333,-0.0771093835999194
2.91666666666667,-0.0826810549190891
3,-0.0892923615241623
3.08333333333333,-0.0969136383912835
3.16666666666667,-0.105124451216174
3.25,-0.11319816463205
3.33333333333333,-0.122510068909476
3.41666666666667,-0.130254538860583
3.5,-0.13762542430434
3.58333333333333,-0.143187277093032
3.66666666666667,-0.145177660418783
3.75,-0.156579037680004
3.83333333333333,-0.155132661121207
3.91666666666667,-0.156011132433266
4,-0.155429304230604
4.08333333333333,-0.147123714810029
4.16666666666667,-0.152295713521518
4.25,-0.141462778270244
4.33333333333333,-0.136686123217833
4.41666666666667,-0.132158531208636
4.5,-0.12900568352435
4.58333333333333,-0.124204123684701
4.66666666666667,-0.129487485540151
4.75,-0.124558012636418
4.83333333333333,-0.13050550412214
4.91666666666667,-0.136476536177047
5,-0.143471343184983
5.08333333333333,-0.154922159727229
5.16666666666667,-0.160630214118653
5.25,-0.170367600729259
5.33333333333333,-0.179959232618006
5.41666666666667,-0.190178544300683
5.5,-0.198493776081737
5.58333333333333,-0.231806142144548
5.66666666666667,-0.245342885155542
5.75,-0.266972426760961
5.83333333333333,-0.29822508143438
5.91666666666667,-0.327255600916346
6,-0.357084944663725
