"Freq [GHz]","dB(S(1,1)) []"
1,-0.00550939251087619
1.08333333333333,-0.0127521877178053
1.16666666666667,-0.387693175559839
1.25,-0.0198406602263171
1.33333333333333,-0.02419228615029
1.41666666666667,-0.289340721555332
1.5,-0.0992052760394618
1.58333333333333,-0.0669468442903184
1.66666666666667,-0.121210658881151
1.75,-0.0732658991419984
1.83333333333333,-0.237759993054458
1.91666666666667,-0.750194182035597
2,-0.384394817837299
2.08333333333333,-0.212841536364091
2.16666666666667,-0.110972985127883
2.25,-0.0850167033935423
2.33333333333333,-0.10999432639356
2.41666666666667,-0.0822127250688544
2.5,-0.122175346703379
2.58333333333333,-0.534233793310739
2.66666666666667,-5.34705152313582
2.75,-1.06826327238088
2.83333333333333,-0.627851391057534
2.91666666666667,-0.587176059335164
3,-0.587802991569889
3.08333333333333,-1.08328495168179
3.16666666666667,-3.63663363473866
3.25,-8.71608766347123
3.33333333333333,-2.17441586198155
3.41666666666667,-1.27943410197481
3.5,-18.3392973761609
3.58333333333333,-9.46905805278057
3.66666666666667,-0.899410159327236
3.75,-0.177153544467037
3.83333333333333,-0.305865018149476
3.91666666666667,-3.07426505190776
4,-0.803685158929917
4.08333333333333,-0.484232294220401
4.16666666666667,-5.42452850615865
4.25,-0.459207406215169
4.33333333333333,-1.29812198676786
4.41666666666667,-3.35678374947841
4.5,-4.26344599840105
4.58333333333333,-6.98286991354875
4.66666666666667,-2.93318580171133
4.75,-1.61212662679223
4.83333333333333,-1.70792077460184
4.91666666666667,-12.2242154146935
5,-0.923589522966617
5.08333333333333,-1.7425411700211
5.16666666666667,-9.85354817185098
5.25,-1.21594974911203
5.33333333333333,-5.39375512097481
5.41666666666667,-0.867674103952801
5.5,-2.35671227559266
5.58333333333333,-3.83421017215687
5.66666666666667,-4.21546047914612
5.75,-3.13565820815638
5.83333333333333,-18.7735863431816
5.91666666666667,-3.19187551287033
6,-4.39059384249273
