"Freq [GHz]","dB(S(1,1)) []"
1,-0.016026787893964
1.08333333333333,-0.00981377502404964
1.16666666666667,-0.0153797206848096
1.25,-0.0362583624263184
1.33333333333333,-0.224885554129923
1.41666666666667,-1.33814614878809
1.5,-0.312308969267224
1.58333333333333,-0.219527500803391
1.66666666666667,-0.283774593772755
1.75,-0.0833627680246708
1.83333333333333,-0.0682137487521593
1.91666666666667,-0.0806850377788358
2,-0.609612686012306
2.08333333333333,-0.720948479021046
2.16666666666667,-0.844376924823487
2.25,-0.148501394777704
2.33333333333333,-3.24246929712699
2.41666666666667,-0.101535301733788
2.5,-0.0966678605666956
2.58333333333333,-0.934310513969208
2.66666666666667,-0.257199716198946
2.75,-0.252722711141611
2.83333333333333,-0.814214643929499
2.91666666666667,-2.63682861028173
3,-2.04507001773187
3.08333333333333,-1.16593462958805
3.16666666666667,-2.89718018237162
3.25,-0.461849396349206
3.33333333333333,-0.161276991611891
3.41666666666667,-0.332984202656261
3.5,-1.96161201284609
3.58333333333333,-0.833913134938173
3.66666666666667,-0.318489274862483
3.75,-0.517406514856259
3.83333333333333,-2.64681512534898
3.91666666666667,-0.455544306641762
4,-0.355965238189827
4.08333333333333,-1.02991458285131
4.16666666666667,-0.850902178951953
4.25,-15.2370711578473
4.33333333333333,-2.98176641802028
4.41666666666667,-1.92264399580553
4.5,-1.57443809066796
4.58333333333333,-2.31100638809997
4.66666666666667,-1.64208594885873
4.75,-1.04044741883056
4.83333333333333,-0.718980624773716
4.91666666666667,-11.2561991002569
5,-3.79855130908116
5.08333333333333,-7.74812432927263
5.16666666666667,-1.29505082825477
5.25,-1.36273237863337
5.33333333333333,-0.841186674418546
5.41666666666667,-4.56956552688354
5.5,-3.47814114682569
5.58333333333333,-2.96197469822941
5.66666666666667,-8.84377364828311
5.75,-2.16391608677686
5.83333333333333,-5.68188858910378
5.91666666666667,-4.79633758774722
6,-2.9281425071462
