"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029981296991031
1.08333333333333,-0.00355558053666501
1.16666666666667,-0.00428401094366467
1.25,-0.00519587426236841
1.33333333333333,-0.00653425823389145
1.41666666666667,-0.0080909041152183
1.5,-0.0100264061081924
1.58333333333333,-0.0123474830155115
1.66666666666667,-0.0150322447500647
1.75,-0.017983700962759
1.83333333333333,-0.0209848350795259
1.91666666666667,-0.0237959211408643
2,-0.0264382016855316
2.08333333333333,-0.0292699795728118
2.16666666666667,-0.0327187276967713
2.25,-0.0370428612593696
2.33333333333333,-0.0422378885404153
2.41666666666667,-0.0480485870448361
2.5,-0.0544592387725264
2.58333333333333,-0.0596101073491156
2.66666666666667,-0.0653923612267323
2.75,-0.070862393661533
2.83333333333333,-0.0774646512910961
2.91666666666667,-0.0856328772773223
3,-0.0879664731559825
3.08333333333333,-0.0955895280205638
3.16666666666667,-0.103994647413558
3.25,-0.112634500350903
3.33333333333333,-0.121218900669028
3.41666666666667,-0.129556612393356
3.5,-0.137145078572029
3.58333333333333,-0.143073910965428
3.66666666666667,-0.147107496560082
3.75,-0.150823048771668
3.83333333333333,-0.153365331579283
3.91666666666667,-0.155505527240468
4,-0.154846601264785
4.08333333333333,-0.15163792783612
4.16666666666667,-0.145157350353727
4.25,-0.139842860387868
4.33333333333333,-0.134291189195038
4.41666666666667,-0.129616511770187
4.5,-0.127209672084491
4.58333333333333,-0.125924455773428
4.66666666666667,-0.126240731492567
4.75,-0.128522071860691
4.83333333333333,-0.133474487159427
4.91666666666667,-0.139190300465906
5,-0.144943824451534
5.08333333333333,-0.153851376080669
5.16666666666667,-0.164415382814953
5.25,-0.177351128317591
5.33333333333333,-0.193067210886254
5.41666666666667,-0.211990411306711
5.5,-0.234710235560354
5.58333333333333,-0.232772996881115
5.66666666666667,-0.258785850911127
5.75,-0.279569300385548
5.83333333333333,-0.274816547017607
5.91666666666667,-0.315156862019828
6,-0.347847415722021
