"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300188423365336
1.08333333333333,-0.00355959020327657
1.16666666666667,-0.00429026735130616
1.25,-0.00524379267791939
1.33333333333333,-0.0064058674542752
1.41666666666667,-0.00807572716358385
1.5,-0.0099943691462055
1.58333333333333,-0.0122910797727346
1.66666666666667,-0.0149666535458896
1.75,-0.0178843269397841
1.83333333333333,-0.0208181619847265
1.91666666666667,-0.0234359849949506
2,-0.0250690003962545
2.08333333333333,-0.0304497857922739
2.16666666666667,-0.0331871004999923
2.25,-0.0372561555449191
2.33333333333333,-0.0422504726979454
2.41666666666667,-0.0478204841299157
2.5,-0.0535101986200516
2.58333333333333,-0.058812599543643
2.66666666666667,-0.0718732873290163
2.75,-0.0715395210449937
2.83333333333333,-0.0757723725512146
2.91666666666667,-0.0810525792717268
3,-0.0886984048503826
3.08333333333333,-0.0967077812883865
3.16666666666667,-0.106958716996857
3.25,-0.11005254029795
3.33333333333333,-0.121560694254571
3.41666666666667,-0.130640661471173
3.5,-0.138656479740365
3.58333333333333,-0.14486951582975
3.66666666666667,-0.14922894610367
3.75,-0.154647624006916
3.83333333333333,-0.159232339013785
3.91666666666667,-0.153098601359327
4,-0.139325613968683
4.08333333333333,-0.14761698443439
4.16666666666667,-0.146156767633423
4.25,-0.142314922315257
4.33333333333333,-0.13845829410121
4.41666666666667,-0.131911355265972
4.5,-0.1295418711946
4.58333333333333,-0.128127345780627
4.66666666666667,-0.128192518467513
4.75,-0.129702419942924
4.83333333333333,-0.133231194142098
4.91666666666667,-0.139508471099629
5,-0.145439476449822
5.08333333333333,-0.153347007216951
5.16666666666667,-0.16234232017564
5.25,-0.170269093197041
5.33333333333333,-0.180707304754202
5.41666666666667,-0.191331938151697
5.5,-0.201928489099618
5.58333333333333,-0.214589790796129
5.66666666666667,-0.231847126330665
5.75,-0.255165418780715
5.83333333333333,-0.282632927253903
5.91666666666667,-0.297103582680999
6,-0.352737519890525
