"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293678469341749
1.08333333333333,-0.00351252568239864
1.16666666666667,-0.00425699020223083
1.25,-0.00522972631619652
1.33333333333333,-0.0064884075574513
1.41666666666667,-0.00809031478666873
1.5,-0.0101510429897486
1.58333333333333,-0.0127439537254413
1.66666666666667,-0.00929023889011704
1.75,-0.0172751396531521
1.83333333333333,-0.0203266213767321
1.91666666666667,-0.0238041948901563
2,-0.0265315700568202
2.08333333333333,-0.0294379181703656
2.16666666666667,-0.0328223114373581
2.25,-0.0376609695592967
2.33333333333333,-0.0429479122093647
2.41666666666667,-0.0487224888936133
2.5,-0.0552956003904656
2.58333333333333,-0.0589017991392774
2.66666666666667,-0.0658449421679147
2.75,-0.071196413756478
2.83333333333333,-0.0762498827204097
2.91666666666667,-0.08194841807507
3,-0.0883462882817428
3.08333333333333,-0.0972461141946679
3.16666666666667,-0.104429033390633
3.25,-0.111605870420297
3.33333333333333,-0.122535163217656
3.41666666666667,-0.128618949791078
3.5,-0.139415100061874
3.58333333333333,-0.144980194380905
3.66666666666667,-0.14800190412259
3.75,-0.150697803491255
3.83333333333333,-0.15370892050479
3.91666666666667,-0.154579240729122
4,-0.15294898293939
4.08333333333333,-0.149855134344126
4.16666666666667,-0.14775164340746
4.25,-0.143050889658808
4.33333333333333,-0.137669867263888
4.41666666666667,-0.130915302639048
4.5,-0.133330124726543
4.58333333333333,-0.128504407637747
4.66666666666667,-0.125923449745557
4.75,-0.125980382848172
4.83333333333333,-0.12797798362143
4.91666666666667,-0.131279164006983
5,-0.135382504035961
5.08333333333333,-0.16506596545786
5.16666666666667,-0.167041350301001
5.25,-0.168862405789854
5.33333333333333,-0.179455650599686
5.41666666666667,-0.194403443365618
5.5,-0.20476647330529
5.58333333333333,-0.214755476307087
5.66666666666667,-0.232599791491711
5.75,-0.251172783482022
5.83333333333333,-0.275727047540887
5.91666666666667,-0.305514996110986
6,-0.35552544799924
