"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299042735605854
1.08333333333333,-0.00354123496622517
1.16666666666667,-0.00425481105153326
1.25,-0.00527209417459548
1.33333333333333,-0.00646944902492239
1.41666666666667,-0.00802080960613934
1.5,-0.00993967400614368
1.58333333333333,-0.0122429378376486
1.66666666666667,-0.0149143951966354
1.75,-0.0178661490382022
1.83333333333333,-0.0208914133507265
1.91666666666667,-0.0237463784809635
2,-0.0264269990974854
2.08333333333333,-0.0292724996637981
2.16666666666667,-0.0327211893838044
2.25,-0.037128649664104
2.33333333333333,-0.0420127166574463
2.41666666666667,-0.0478862141040017
2.5,-0.053939747558051
2.58333333333333,-0.0599072953703812
2.66666666666667,-0.0655891392508603
2.75,-0.0715608583215689
2.83333333333333,-0.0767052554604307
2.91666666666667,-0.0822120821099043
3,-0.0888757802008258
3.08333333333333,-0.0966476700995775
3.16666666666667,-0.105138141814119
3.25,-0.113860260107153
3.33333333333333,-0.122516535377847
3.41666666666667,-0.130927607151958
3.5,-0.13863210590141
3.58333333333333,-0.144700794721026
3.66666666666667,-0.148892802134406
3.75,-0.152654580235886
3.83333333333333,-0.153030379677112
3.91666666666667,-0.155513400320047
4,-0.155156984506707
4.08333333333333,-0.151799653484674
4.16666666666667,-0.146574891354369
4.25,-0.140673398894688
4.33333333333333,-0.134781278200436
4.41666666666667,-0.13020298098837
4.5,-0.130755539630265
4.58333333333333,-0.126797680991443
4.66666666666667,-0.125615996850982
4.75,-0.126055819540514
4.83333333333333,-0.132837820585562
4.91666666666667,-0.136572232251061
5,-0.143588879980763
5.08333333333333,-0.151512936633744
5.16666666666667,-0.160956811329388
5.25,-0.171464426614501
5.33333333333333,-0.182900539077721
5.41666666666667,-0.196397897416067
5.5,-0.207428984347012
5.58333333333333,-0.2220540762282
5.66666666666667,-0.23965650262662
5.75,-0.261770074804657
5.83333333333333,-0.289492864180846
5.91666666666667,-0.321096769328209
6,-0.355900536423367
