"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298513267344305
1.08333333333333,-0.00356129038966189
1.16666666666667,-0.00429777982753768
1.25,-0.00525919724108327
1.33333333333333,-0.00649939464145679
1.41666666666667,-0.00806761611139266
1.5,-0.0100024033639331
1.58333333333333,-0.0123230506679273
1.66666666666667,-0.0150158121518822
1.75,-0.0179981241436428
1.83333333333333,-0.0210784824339708
1.91666666666667,-0.0237455720482917
2,-0.0265436307995818
2.08333333333333,-0.0293105789732279
2.16666666666667,-0.0326569405425379
2.25,-0.0372934460032709
2.33333333333333,-0.0422491970301562
2.41666666666667,-0.0479766211230593
2.5,-0.0539612742253219
2.58333333333333,-0.0598673583809607
2.66666666666667,-0.0654322589242471
2.75,-0.0705878282345921
2.83333333333333,-0.0798643110104455
2.91666666666667,-0.0824707900540887
3,-0.0888520974866476
3.08333333333333,-0.0963774685838203
3.16666666666667,-0.104572540157003
3.25,-0.112968550025544
3.33333333333333,-0.121281870538894
3.41666666666667,-0.131206394799482
3.5,-0.137423992457206
3.58333333333333,-0.143761098573324
3.66666666666667,-0.148228000281462
3.75,-0.152229067446542
3.83333333333333,-0.15388112149337
3.91666666666667,-0.156836434931175
4,-0.156567103461874
4.08333333333333,-0.153672115547466
4.16666666666667,-0.148772604306916
4.25,-0.14300393026221
4.33333333333333,-0.137939575402378
4.41666666666667,-0.132011640857656
4.5,-0.128621576045458
4.58333333333333,-0.126875227872517
4.66666666666667,-0.127579539308943
4.75,-0.124840219584168
4.83333333333333,-0.128353301853871
4.91666666666667,-0.135257769102151
5,-0.142604562412876
5.08333333333333,-0.151999118302645
5.16666666666667,-0.158997323592765
5.25,-0.172249840241259
5.33333333333333,-0.185695299679629
5.41666666666667,-0.199699987854033
5.5,-0.21335638941031
5.58333333333333,-0.231234068673719
5.66666666666667,-0.242724801624763
5.75,-0.257214012876199
5.83333333333333,-0.291304278334854
5.91666666666667,-0.319808193112064
6,-0.339970366772497
