"Freq [GHz]","dB(S(1,1)) []"
1,-0.00814777008225012
1.08333333333333,-0.0321058504530409
1.16666666666667,-0.0491329457434203
1.25,-0.087762799024138
1.33333333333333,-2.38954384472225
1.41666666666667,-1.3357834712608
1.5,-0.0813619000118628
1.58333333333333,-1.01387411498534
1.66666666666667,-0.0878319342485394
1.75,-0.0955699867029289
1.83333333333333,-0.106660266823184
1.91666666666667,-0.161893202530816
2,-0.796560727000166
2.08333333333333,-0.450083086527884
2.16666666666667,-0.482569530082081
2.25,-12.7253321538678
2.33333333333333,-1.83826118614665
2.41666666666667,-2.64909230855517
2.5,-4.45070817543995
2.58333333333333,-3.83009272369844
2.66666666666667,-1.92754065011352
2.75,-2.5508328014676
2.83333333333333,-3.04765451547562
2.91666666666667,-12.523319899932
3,-1.75412925664141
3.08333333333333,-0.715562078431609
3.16666666666667,-0.350161285117557
3.25,-3.09076139498352
3.33333333333333,-0.623834382884258
3.41666666666667,-2.11146793243831
3.5,-0.4008533579295
3.58333333333333,-0.80154238827909
3.66666666666667,-0.720184941375774
3.75,-2.26793099622581
3.83333333333333,-0.48845785535631
3.91666666666667,-3.74014345140044
4,-0.693085964759104
4.08333333333333,-1.72349131850567
4.16666666666667,-0.552305651835092
4.25,-1.3416551745817
4.33333333333333,-6.15641416327637
4.41666666666667,-8.73307047075092
4.5,-1.77406812409045
4.58333333333333,-12.3839098220034
4.66666666666667,-2.70957570124107
4.75,-6.99749925886606
4.83333333333333,-3.03094158394822
4.91666666666667,-1.65518935999916
5,-1.41089700663496
5.08333333333333,-5.16544699605606
5.16666666666667,-3.43049760280531
5.25,-7.02368850626064
5.33333333333333,-2.40070383702982
5.41666666666667,-1.676491524159
5.5,-1.43771021121487
5.58333333333333,-5.29803260623277
5.66666666666667,-5.50015540012228
5.75,-1.04893775274872
5.83333333333333,-0.66912329222092
5.91666666666667,-4.71030537785835
6,-8.61814173425781
