"Freq [GHz]","dB(S(1,1)) []"
1,-0.0672879318248013
1.08333333333333,-5.23042090258103
1.16666666666667,-0.0749633133529466
1.25,-0.0301945213652517
1.33333333333333,-0.0505913953292418
1.41666666666667,-1.08749633703113
1.5,-0.761886326972539
1.58333333333333,-0.134004509559279
1.66666666666667,-0.113217947941582
1.75,-2.96117687269757
1.83333333333333,-0.28620073946914
1.91666666666667,-0.165074258993762
2,-0.286708631830889
2.08333333333333,-1.32086564308806
2.16666666666667,-0.368877304224082
2.25,-0.162222492538762
2.33333333333333,-0.0874495137413475
2.41666666666667,-0.977849036364274
2.5,-0.306934260998039
2.58333333333333,-0.138682235473845
2.66666666666667,-0.442401227688051
2.75,-1.21942867343485
2.83333333333333,-1.06148730246616
2.91666666666667,-3.66003934145127
3,-0.584792074474222
3.08333333333333,-4.73851899117234
3.16666666666667,-1.41144524433289
3.25,-2.9585275956607
3.33333333333333,-6.9896164066475
3.41666666666667,-0.399876552131258
3.5,-0.296310104287643
3.58333333333333,-4.31118501283989
3.66666666666667,-0.597285262024389
3.75,-4.97340812234368
3.83333333333333,-2.55509989942609
3.91666666666667,-1.02440993207188
4,-3.9744236170782
4.08333333333333,-3.52479327874471
4.16666666666667,-1.66450901504023
4.25,-11.5829013396706
4.33333333333333,-1.67069528696369
4.41666666666667,-6.34462297389317
4.5,-2.06331078080637
4.58333333333333,-3.57534821492199
4.66666666666667,-0.868199404496995
4.75,-1.78614900446815
4.83333333333333,-1.96854614077901
4.91666666666667,-7.91301114813653
5,-1.34055329265554
5.08333333333333,-4.72468075414383
5.16666666666667,-14.8898841290408
5.25,-5.59953457017147
5.33333333333333,-1.39954302847466
5.41666666666667,-1.00018487952337
5.5,-1.76414319964208
5.58333333333333,-5.62963376293352
5.66666666666667,-3.50814753904136
5.75,-2.87960537103013
5.83333333333333,-13.1786712108366
5.91666666666667,-2.72922768271813
6,-14.2864060512441
