"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297940950555346
1.08333333333333,-0.00354473639541313
1.16666666666667,-0.00428058693012369
1.25,-0.00524367126350475
1.33333333333333,-0.00648817267792525
1.41666666666667,-0.00806487833185
1.5,-0.0100150498341022
1.58333333333333,-0.0123657762439757
1.66666666666667,-0.0151856992641442
1.75,-0.017905299137199
1.83333333333333,-0.0209926132428612
1.91666666666667,-0.0238603084686269
2,-0.0264707634766376
2.08333333333333,-0.0294967125671899
2.16666666666667,-0.0331021153353773
2.25,-0.0372647126575514
2.33333333333333,-0.0425130482698878
2.41666666666667,-0.0483351779031683
2.5,-0.0542521012462103
2.58333333333333,-0.062598290933127
2.66666666666667,-0.0656430172026756
2.75,-0.0731295189377659
2.83333333333333,-0.0770764131137326
2.91666666666667,-0.0825673960225169
3,-0.0891679783803122
3.08333333333333,-0.0969090495483991
3.16666666666667,-0.107464212543003
3.25,-0.113607579733153
3.33333333333333,-0.122224497606567
3.41666666666667,-0.130484076873132
3.5,-0.14091685468662
3.58333333333333,-0.144584104899285
3.66666666666667,-0.147979922790396
3.75,-0.150573215483163
3.83333333333333,-0.154097739220951
3.91666666666667,-0.155586535490833
4,-0.15705780777027
4.08333333333333,-0.151274233230007
4.16666666666667,-0.148220708136021
4.25,-0.141452662241381
4.33333333333333,-0.136729582223685
4.41666666666667,-0.132834333745193
4.5,-0.130387416359839
4.58333333333333,-0.130984257186773
4.66666666666667,-0.127461624493155
4.75,-0.131994583400235
4.83333333333333,-0.131078808500913
4.91666666666667,-0.138244025142924
5,-0.145383062637315
5.08333333333333,-0.155256859187046
5.16666666666667,-0.166112149702991
5.25,-0.179387220284204
5.33333333333333,-0.19052198451492
5.41666666666667,-0.207436894981805
5.5,-0.208592432326909
5.58333333333333,-0.222682638930483
5.66666666666667,-0.236809574424682
5.75,-0.263652919197152
5.83333333333333,-0.284525835936837
5.91666666666667,-0.316635177808202
6,-0.33712282168247
