"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299122056488274
1.08333333333333,-0.00354944801615578
1.16666666666667,-0.00428035933964512
1.25,-0.00523791255074263
1.33333333333333,-0.00647206140792556
1.41666666666667,-0.00802705478447162
1.5,-0.00991915734277513
1.58333333333333,-0.0109698611361727
1.66666666666667,-0.0150257095199226
1.75,-0.0179948450926405
1.83333333333333,-0.0210598659504153
1.91666666666667,-0.023982128494762
2,-0.0267037609396744
2.08333333333333,-0.029586326071146
2.16666666666667,-0.0332551797089723
2.25,-0.0367694078826998
2.33333333333333,-0.0419439605823847
2.41666666666667,-0.047588259569739
2.5,-0.0534074186265497
2.58333333333333,-0.0591196037878469
2.66666666666667,-0.0645317093390982
2.75,-0.0698732401585368
2.83333333333333,-0.0744982588612616
2.91666666666667,-0.0796774132498536
3,-0.0855876164519473
3.08333333333333,-0.0918367807926862
3.16666666666667,-0.118402561357855
3.25,-0.116447031541495
3.33333333333333,-0.122311379629338
3.41666666666667,-0.130803719713912
3.5,-0.137342026187268
3.58333333333333,-0.143077410778497
3.66666666666667,-0.147180089241343
3.75,-0.149506894531975
3.83333333333333,-0.152399120597931
3.91666666666667,-0.152545432613538
4,-0.152868566758888
4.08333333333333,-0.149792215593183
4.16666666666667,-0.144806256657562
4.25,-0.139109189338749
4.33333333333333,-0.133601201550357
4.41666666666667,-0.129460847881563
4.5,-0.125109212763614
4.58333333333333,-0.124524801872036
4.66666666666667,-0.123971199847552
4.75,-0.132166154368169
4.83333333333333,-0.133279768576181
4.91666666666667,-0.137113214774859
5,-0.144451543573224
5.08333333333333,-0.153288231928944
5.16666666666667,-0.163155468080121
5.25,-0.174993906863057
5.33333333333333,-0.185811617376905
5.41666666666667,-0.200250508570275
5.5,-0.213003363442706
5.58333333333333,-0.226807389696128
5.66666666666667,-0.244962843403145
5.75,-0.268915572424095
5.83333333333333,-0.297097445213709
5.91666666666667,-0.327297636682862
6,-0.357112593794152
