"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299201478432022
1.08333333333333,-0.00355038941627775
1.16666666666667,-0.0042824634674433
1.25,-0.0052415052771559
1.33333333333333,-0.00648016322550661
1.41666666666667,-0.00804731315873633
1.5,-0.00998063512194518
1.58333333333333,-0.0122964605608117
1.66666666666667,-0.014968935040466
1.75,-0.0179673691214628
1.83333333333333,-0.0209902313454176
1.91666666666667,-0.0238421099171465
2,-0.026524324869415
2.08333333333333,-0.0293505453283165
2.16666666666667,-0.0322279235412766
2.25,-0.0372734437252718
2.33333333333333,-0.0424857258263393
2.41666666666667,-0.0483103076324479
2.5,-0.0543494696917576
2.58333333333333,-0.0603244537218915
2.66666666666667,-0.0660525351109131
2.75,-0.0713129098668694
2.83333333333333,-0.0765660892746131
2.91666666666667,-0.0823413688565374
3,-0.0892434882154694
3.08333333333333,-0.0983049353026206
3.16666666666667,-0.105487380974518
3.25,-0.113469325624258
3.33333333333333,-0.122052924872759
3.41666666666667,-0.130416624774597
3.5,-0.138210031853472
3.58333333333333,-0.144431734763518
3.66666666666667,-0.148534316187284
3.75,-0.151542746826621
3.83333333333333,-0.154701228496892
3.91666666666667,-0.157265452314345
4,-0.156728122304955
4.08333333333333,-0.153779985672168
4.16666666666667,-0.150006923430967
4.25,-0.142988576128729
4.33333333333333,-0.137577461267387
4.41666666666667,-0.134776693427178
4.5,-0.127971533607035
4.58333333333333,-0.127069189719734
4.66666666666667,-0.127502184587007
4.75,-0.129720364177073
4.83333333333333,-0.133503883716461
4.91666666666667,-0.138837395774882
5,-0.145225392760172
5.08333333333333,-0.15373692524965
5.16666666666667,-0.166770237259289
5.25,-0.176945513955243
5.33333333333333,-0.191288386317733
5.41666666666667,-0.195341487863082
5.5,-0.20769155536524
5.58333333333333,-0.2237514357004
5.66666666666667,-0.238218336123885
5.75,-0.261357675576163
5.83333333333333,-0.288539624664962
5.91666666666667,-0.311433881002446
6,-0.335983165683419
