"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298299766379661
1.08333333333333,-0.00354952449392962
1.16666666666667,-0.00428396360572291
1.25,-0.00524099345681166
1.33333333333333,-0.00612578539679274
1.41666666666667,-0.0080854904752019
1.5,-0.0100194622949486
1.58333333333333,-0.0123421348978087
1.66666666666667,-0.015039265829326
1.75,-0.0182861702504243
1.83333333333333,-0.0209154518762596
1.91666666666667,-0.0237488557315529
2,-0.0263035720961162
2.08333333333333,-0.0285742271370032
2.16666666666667,-0.0326026238304952
2.25,-0.0392890575500056
2.33333333333333,-0.0432441733382638
2.41666666666667,-0.0486530709013073
2.5,-0.0544447578574146
2.58333333333333,-0.0598858870326319
2.66666666666667,-0.0660538618686581
2.75,-0.070495534579667
2.83333333333333,-0.0773742997750038
2.91666666666667,-0.0822742207020281
3,-0.088309935635407
3.08333333333333,-0.0958896468828985
3.16666666666667,-0.103802766804404
3.25,-0.111650961687797
3.33333333333333,-0.117710498604145
3.41666666666667,-0.130469705956783
3.5,-0.138125327915348
3.58333333333333,-0.143005413295465
3.66666666666667,-0.146073333382892
3.75,-0.150222559265063
3.83333333333333,-0.152177346945375
3.91666666666667,-0.154045415250599
4,-0.154537802276913
4.08333333333333,-0.150422393830241
4.16666666666667,-0.146762452027334
4.25,-0.141337413840031
4.33333333333333,-0.134989144871143
4.41666666666667,-0.128874082631419
4.5,-0.128689530925214
4.58333333333333,-0.127687467375821
4.66666666666667,-0.130515108324063
4.75,-0.131171490859702
4.83333333333333,-0.13345780798205
4.91666666666667,-0.137628808171121
5,-0.144915275532359
5.08333333333333,-0.15344983842485
5.16666666666667,-0.162071241475729
5.25,-0.175144884957723
5.33333333333333,-0.18935839553315
5.41666666666667,-0.204032393658397
5.5,-0.214168132364224
5.58333333333333,-0.22242586952491
5.66666666666667,-0.248351965248153
5.75,-0.253756729400113
5.83333333333333,-0.281306170026812
5.91666666666667,-0.321210182121174
6,-0.358898752499386
