"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123077123411123
1.08333333333333,-0.00861560612960223
1.16666666666667,-0.0117510447765248
1.25,-0.0204651201659641
1.33333333333333,-0.141425821577035
1.41666666666667,-0.386609512890972
1.5,-0.409055004158074
1.58333333333333,-3.20966137532132
1.66666666666667,-0.183640649580628
1.75,-0.263531473689925
1.83333333333333,-1.21246789653857
1.91666666666667,-2.3411095580293
2,-0.30862560762644
2.08333333333333,-0.908685960591647
2.16666666666667,-2.20347532133556
2.25,-2.9322334440343
2.33333333333333,-0.434320086853388
2.41666666666667,-1.3307951394961
2.5,-0.253791814255567
2.58333333333333,-0.209861649971767
2.66666666666667,-0.248552272471976
2.75,-0.178506942622337
2.83333333333333,-1.40453845525763
2.91666666666667,-3.00703208390388
3,-0.852599197833023
3.08333333333333,-0.975721432493617
3.16666666666667,-0.83599534547639
3.25,-1.70528984767249
3.33333333333333,-0.649493136595922
3.41666666666667,-3.1885262490754
3.5,-2.11757231902406
3.58333333333333,-1.00674460473944
3.66666666666667,-4.00425176023169
3.75,-0.635752371880641
3.83333333333333,-5.94834650666027
3.91666666666667,-4.19985877416486
4,-1.83750326017591
4.08333333333333,-0.753487297054725
4.16666666666667,-0.803644415139318
4.25,-7.56327786530519
4.33333333333333,-2.36880329137289
4.41666666666667,-7.04505731945165
4.5,-0.551801576474948
4.58333333333333,-3.78171002211055
4.66666666666667,-7.68777799550585
4.75,-5.03505218261866
4.83333333333333,-1.47443422719618
4.91666666666667,-0.823517926502258
5,-1.3698065736529
5.08333333333333,-2.65371051000779
5.16666666666667,-2.97165044948106
5.25,-4.43979325113517
5.33333333333333,-5.91256212602872
5.41666666666667,-1.90089086730373
5.5,-2.33088306593843
5.58333333333333,-4.44545190611014
5.66666666666667,-12.755627528087
5.75,-3.48288734408368
5.83333333333333,-1.60223961658759
5.91666666666667,-1.98417812718578
6,-5.38801738957344
