"Freq [GHz]","dB(S(1,1)) []"
1,-0.00834493203677572
1.08333333333333,-0.0400965407222439
1.16666666666667,-0.0292271173330305
1.25,-0.00785317554759984
1.33333333333333,-0.011491965131971
1.41666666666667,-0.0625098928762438
1.5,-1.5017591730741
1.58333333333333,-0.115884483849921
1.66666666666667,-0.0824537111434673
1.75,-0.343826198853924
1.83333333333333,-0.183602284751803
1.91666666666667,-0.181628934084048
2,-0.2185254623523
2.08333333333333,-0.36779884858698
2.16666666666667,-2.27232851554461
2.25,-1.72410819028217
2.33333333333333,-0.674901788070988
2.41666666666667,-0.386531315492784
2.5,-3.72253167509313
2.58333333333333,-2.97184311660765
2.66666666666667,-0.950915987798673
2.75,-6.41628133706565
2.83333333333333,-0.57897673019411
2.91666666666667,-14.3979981269817
3,-1.40160736464247
3.08333333333333,-0.3016022172283
3.16666666666667,-0.19679752165022
3.25,-9.72922575419082
3.33333333333333,-0.68418493328327
3.41666666666667,-1.49674922974516
3.5,-0.600279702911399
3.58333333333333,-0.539673081112255
3.66666666666667,-2.17807255112519
3.75,-3.85887239650471
3.83333333333333,-5.74957567054086
3.91666666666667,-0.28058304039434
4,-0.30008426206561
4.08333333333333,-0.939621454443771
4.16666666666667,-0.432092095238485
4.25,-0.864610817399979
4.33333333333333,-8.40110162928835
4.41666666666667,-11.4388623724852
4.5,-3.87654814438759
4.58333333333333,-4.42540503052912
4.66666666666667,-6.20359555341969
4.75,-18.2824591211977
4.83333333333333,-3.86401276310404
4.91666666666667,-4.23591728424492
5,-14.2163354451852
5.08333333333333,-3.55400783834169
5.16666666666667,-2.5471706814431
5.25,-2.0873351996145
5.33333333333333,-2.83365768580467
5.41666666666667,-1.05705190391937
5.5,-2.20901749103655
5.58333333333333,-2.46739256361598
5.66666666666667,-2.7326066883378
5.75,-3.1472815509686
5.83333333333333,-10.4472867431208
5.91666666666667,-3.29570340552068
6,-5.3613848155968
