"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297636217216358
1.08333333333333,-0.00353535461146252
1.16666666666667,-0.00426771590410395
1.25,-0.00522652861401317
1.33333333333333,-0.00646220613056865
1.41666666666667,-0.0080389818993417
1.5,-0.00997306196846041
1.58333333333333,-0.0123004298207498
1.66666666666667,-0.0150327966004642
1.75,-0.0174471920768071
1.83333333333333,-0.0208605083870122
1.91666666666667,-0.0237695131644638
2,-0.0264904197779119
2.08333333333333,-0.0293626668804366
2.16666666666667,-0.0328135311902895
2.25,-0.0371215546877394
2.33333333333333,-0.0423057102398554
2.41666666666667,-0.0481023582406787
2.5,-0.0540745609235179
2.58333333333333,-0.0615257121511638
2.66666666666667,-0.0661076997646968
2.75,-0.0713419048899768
2.83333333333333,-0.0764816794209256
2.91666666666667,-0.0821037404389046
3,-0.0886780035825943
3.08333333333333,-0.095976185680215
3.16666666666667,-0.106864149955565
3.25,-0.114072145944066
3.33333333333333,-0.122376108195287
3.41666666666667,-0.130551519654713
3.5,-0.138055218467473
3.58333333333333,-0.143931603629275
3.66666666666667,-0.147686990392829
3.75,-0.150334581646468
3.83333333333333,-0.153058718121645
3.91666666666667,-0.155179927890005
4,-0.155744599342306
4.08333333333333,-0.150714591533047
4.16666666666667,-0.145946379357358
4.25,-0.140664665723635
4.33333333333333,-0.135668006094825
4.41666666666667,-0.131547251905247
4.5,-0.128720004048802
4.58333333333333,-0.127465867053784
4.66666666666667,-0.128055151545549
4.75,-0.131029031607128
4.83333333333333,-0.137752578940292
4.91666666666667,-0.149683660941971
5,-0.164845124164576
5.08333333333333,-0.157136152175907
5.16666666666667,-0.173742528986324
5.25,-0.176131538305968
5.33333333333333,-0.196873364869853
5.41666666666667,-0.201733578363106
5.5,-0.211515040907821
5.58333333333333,-0.224470486371824
5.66666666666667,-0.241319372590039
5.75,-0.265803771512119
5.83333333333333,-0.292637034018988
5.91666666666667,-0.319645586939286
6,-0.350784933907906
