"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300350336524492
1.08333333333333,-0.00356364807849286
1.16666666666667,-0.0042989220364309
1.25,-0.00526161118316742
1.33333333333333,-0.00650483196758525
1.41666666666667,-0.00807708713375993
1.5,-0.0100154744485247
1.58333333333333,-0.0123359826170108
1.66666666666667,-0.0150185354227913
1.75,-0.0179705373688615
1.83333333333333,-0.0209826296412641
1.91666666666667,-0.0238145773323417
2,-0.0264713183309475
2.08333333333333,-0.0292986946560867
2.16666666666667,-0.0327331553425801
2.25,-0.0371199158594921
2.33333333333333,-0.0419365779218367
2.41666666666667,-0.0477096411604566
2.5,-0.0535705167620458
2.58333333333333,-0.0592636193028664
2.66666666666667,-0.0645682328214811
2.75,-0.0693012744732627
2.83333333333333,-0.0736181965956468
2.91666666666667,-0.0817487910827367
3,-0.0962809780342924
3.08333333333333,-0.0991197239840574
3.16666666666667,-0.105283849600877
3.25,-0.117999881514896
3.33333333333333,-0.123673356164121
3.41666666666667,-0.137497632785714
3.5,-0.137495043236279
3.58333333333333,-0.143052897564856
3.66666666666667,-0.146676903075724
3.75,-0.149486939914413
3.83333333333333,-0.15232270183346
3.91666666666667,-0.154440703840813
4,-0.15405607541641
4.08333333333333,-0.150838290041919
4.16666666666667,-0.145803231089679
4.25,-0.140142272386081
4.33333333333333,-0.134700828648328
4.41666666666667,-0.13004047717105
4.5,-0.126460885655005
4.58333333333333,-0.125770505089013
4.66666666666667,-0.124346063710296
4.75,-0.125737066591782
4.83333333333333,-0.128942764490748
4.91666666666667,-0.133804439179247
5,-0.140003140680212
5.08333333333333,-0.147217847236397
5.16666666666667,-0.155268170779103
5.25,-0.164132960863336
5.33333333333333,-0.173574964403475
5.41666666666667,-0.183137172926107
5.5,-0.193310737631757
5.58333333333333,-0.204576780965138
5.66666666666667,-0.220593905232858
5.75,-0.257341319861645
5.83333333333333,-0.312476254913328
5.91666666666667,-0.351381478353336
6,-0.378334145473152
