"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299871924883523
1.08333333333333,-0.00355372418093375
1.16666666666667,-0.00428130720257803
1.25,-0.00523337020387497
1.33333333333333,-0.0064573898268961
1.41666666666667,-0.00785572302151067
1.5,-0.0100048715537218
1.58333333333333,-0.0123033358215055
1.66666666666667,-0.0149791887804476
1.75,-0.0181161691864924
1.83333333333333,-0.0209641420317488
1.91666666666667,-0.0238512948929726
2,-0.0265850806270806
2.08333333333333,-0.0294231246900464
2.16666666666667,-0.032849556267248
2.25,-0.0371452239622034
2.33333333333333,-0.0423434703494906
2.41666666666667,-0.0482813599774742
2.5,-0.0541070886874666
2.58333333333333,-0.0602003698785798
2.66666666666667,-0.0659436191839273
2.75,-0.070475824587899
2.83333333333333,-0.0769488049276741
2.91666666666667,-0.08263135476641
3,-0.0894030256678023
3.08333333333333,-0.0979688961844426
3.16666666666667,-0.103912039176742
3.25,-0.11354154737795
3.33333333333333,-0.130679686094164
3.41666666666667,-0.128353218175947
3.5,-0.137009073735015
3.58333333333333,-0.141616762642173
3.66666666666667,-0.147273935911235
3.75,-0.150115861270627
3.83333333333333,-0.15285212519364
3.91666666666667,-0.155826072204817
4,-0.155961311821254
4.08333333333333,-0.153316160173103
4.16666666666667,-0.148859741778073
4.25,-0.143693784083673
4.33333333333333,-0.138841071160012
4.41666666666667,-0.134437772328907
4.5,-0.132674253731147
4.58333333333333,-0.132519402925981
4.66666666666667,-0.133072977754461
4.75,-0.138112746674947
4.83333333333333,-0.135090279735048
4.91666666666667,-0.155000819099074
5,-0.179167491387491
5.08333333333333,-0.14941752736713
5.16666666666667,-0.175545940480099
5.25,-0.183561653271116
5.33333333333333,-0.182134652457538
5.41666666666667,-0.131887734798324
5.5,-0.154697501030389
5.58333333333333,-0.190778201330432
5.66666666666667,-0.224445800378771
5.75,-0.259822838963861
5.83333333333333,-0.303999151509122
5.91666666666667,-0.364247651287312
6,-0.419271087182618
