"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297958916790612
1.08333333333333,-0.00353642852902433
1.16666666666667,-0.00426804919984144
1.25,-0.00522709557880853
1.33333333333333,-0.00646836325431125
1.41666666666667,-0.00803795050310191
1.5,-0.00997466572860781
1.58333333333333,-0.0122946371819354
1.66666666666667,-0.0149761072166143
1.75,-0.0179202154997743
1.83333333333333,-0.0209086504487063
1.91666666666667,-0.0237045274337888
2,-0.0263357034277874
2.08333333333333,-0.029164702728067
2.16666666666667,-0.032619086266963
2.25,-0.0369576561076769
2.33333333333333,-0.0421776004120644
2.41666666666667,-0.0480119942774774
2.5,-0.0540406065497707
2.58333333333333,-0.060574071203747
2.66666666666667,-0.0693863230938887
2.75,-0.0702768354809462
2.83333333333333,-0.07446124618346
2.91666666666667,-0.0803267024282841
3,-0.0872696583866649
3.08333333333333,-0.0951629732056689
3.16666666666667,-0.103727554225964
3.25,-0.112520670186571
3.33333333333333,-0.121263920814988
3.41666666666667,-0.129710949525496
3.5,-0.137263004663426
3.58333333333333,-0.142984365424749
3.66666666666667,-0.146755379218266
3.75,-0.149744470641451
3.83333333333333,-0.15252803694669
3.91666666666667,-0.155993815466431
4,-0.154227283694339
4.08333333333333,-0.148598360553241
4.16666666666667,-0.148069295592254
4.25,-0.145112793958148
4.33333333333333,-0.139484043010442
4.41666666666667,-0.134730707445638
4.5,-0.131390623099604
4.58333333333333,-0.129475895701849
4.66666666666667,-0.131163522054857
4.75,-0.132472579854097
4.83333333333333,-0.136341059094089
4.91666666666667,-0.142399333144973
5,-0.149793502639246
5.08333333333333,-0.158818653223865
5.16666666666667,-0.166951568334516
5.25,-0.154603382565963
5.33333333333333,-0.182865310719022
5.41666666666667,-0.197910782741172
5.5,-0.204898818193542
5.58333333333333,-0.201843886982665
5.66666666666667,-0.241797451256244
5.75,-0.260430816440116
5.83333333333333,-0.294195706056186
5.91666666666667,-0.324299402437388
6,-0.353841024156602
