"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298175141723136
1.08333333333333,-0.00353891325148115
1.16666666666667,-0.00427068091227878
1.25,-0.00523026094655355
1.33333333333333,-0.00647047048383302
1.41666666666667,-0.00804062487215532
1.5,-0.00997920474252762
1.58333333333333,-0.0123037151291007
1.66666666666667,-0.0149932077430362
1.75,-0.0179463706185361
1.83333333333333,-0.0209360377045265
1.91666666666667,-0.0237110061383441
2,-0.0262724355062699
2.08333333333333,-0.0288372250694318
2.16666666666667,-0.0286738628425169
2.25,-0.0376858153231826
2.33333333333333,-0.0426929393770031
2.41666666666667,-0.0484203504029771
2.5,-0.0543640839356168
2.58333333333333,-0.0602104279028501
2.66666666666667,-0.0657770960422877
2.75,-0.0710003462753842
2.83333333333333,-0.0761569477867678
2.91666666666667,-0.0818388429066336
3,-0.0885125350781961
3.08333333333333,-0.0961714842921811
3.16666666666667,-0.104400050234565
3.25,-0.112750129304713
3.33333333333333,-0.121003348462076
3.41666666666667,-0.129024445242136
3.5,-0.13631246352658
3.58333333333333,-0.141900580010442
3.66666666666667,-0.145578518171613
3.75,-0.14870357898801
3.83333333333333,-0.152217236911504
3.91666666666667,-0.154856469553097
4,-0.154732065139667
4.08333333333333,-0.151476189503999
4.16666666666667,-0.145584011129623
4.25,-0.134866151349177
4.33333333333333,-0.146476512740217
4.41666666666667,-0.13822910628963
4.5,-0.13434472154929
4.58333333333333,-0.132634744637294
4.66666666666667,-0.132886029636422
4.75,-0.135090262040049
4.83333333333333,-0.139184223073245
4.91666666666667,-0.144950387243962
5,-0.152216180020171
5.08333333333333,-0.160767264781942
5.16666666666667,-0.16985065808879
5.25,-0.179532330569192
5.33333333333333,-0.189668501074852
5.41666666666667,-0.199551310104987
5.5,-0.20851421614284
5.58333333333333,-0.221550146159684
5.66666666666667,-0.24029349099887
5.75,-0.263427675314159
5.83333333333333,-0.289923213451893
5.91666666666667,-0.31846317493734
6,-0.347329480687178
