"Freq [GHz]","dB(S(1,1)) []"
1,-0.0656559589683081
1.08333333333333,-0.294362085351363
1.16666666666667,-0.751071722476905
1.25,-0.0826030414209263
1.33333333333333,-1.67064588486857
1.41666666666667,-0.0403323808114837
1.5,-0.0258596404566101
1.58333333333333,-0.0489738528824232
1.66666666666667,-0.0262844515176538
1.75,-0.276353116315959
1.83333333333333,-0.164227105032134
1.91666666666667,-0.33008371281699
2,-0.435670422062939
2.08333333333333,-1.12408799784087
2.16666666666667,-0.636215289386361
2.25,-0.111439765636697
2.33333333333333,-0.117274472614785
2.41666666666667,-0.840752408753681
2.5,-0.0723159132592793
2.58333333333333,-0.0412463126204862
2.66666666666667,-1.66498583465802
2.75,-0.14981978864339
2.83333333333333,-0.373301597913023
2.91666666666667,-2.54458841077238
3,-1.09895227715388
3.08333333333333,-0.300312005779515
3.16666666666667,-0.274655662819431
3.25,-0.397238894080298
3.33333333333333,-0.24111595874125
3.41666666666667,-0.560667568450756
3.5,-3.99240677645902
3.58333333333333,-9.28640967587151
3.66666666666667,-15.3453169855619
3.75,-10.3065185732995
3.83333333333333,-1.79097039541566
3.91666666666667,-6.36010843627468
4,-1.58183147652633
4.08333333333333,-0.813021924586996
4.16666666666667,-1.89794194320026
4.25,-1.28565893740017
4.33333333333333,-1.31258708169833
4.41666666666667,-2.95208722614231
4.5,-3.02883082004919
4.58333333333333,-5.74497707332332
4.66666666666667,-1.10105335849349
4.75,-0.7460874069832
4.83333333333333,-2.02841461611552
4.91666666666667,-1.74170721500827
5,-3.98728489582254
5.08333333333333,-1.8479382410607
5.16666666666667,-2.93622334642349
5.25,-3.41932891345793
5.33333333333333,-10.9606179803598
5.41666666666667,-2.68138731504213
5.5,-0.755002887292666
5.58333333333333,-0.789630118419122
5.66666666666667,-0.894990800872776
5.75,-0.616847859506777
5.83333333333333,-0.67789263268931
5.91666666666667,-1.18006384295834
6,-3.95635947348799
