"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314050468312642
1.08333333333333,-0.00337404568396314
1.16666666666667,-0.00419674892088363
1.25,-0.00518169678150557
1.33333333333333,-0.00638700318547458
1.41666666666667,-0.00801893737860536
1.5,-0.00997182858756285
1.58333333333333,-0.0123767289023709
1.66666666666667,-0.0151526190518127
1.75,-0.0182864021138447
1.83333333333333,-0.0217103727301256
1.91666666666667,-0.0249326304681835
2,-0.0265376139295962
2.08333333333333,-0.0258298916788073
2.16666666666667,-0.0326045215183141
2.25,-0.0372203419443646
2.33333333333333,-0.0423427847055778
2.41666666666667,-0.0479315998501723
2.5,-0.055018691047739
2.58333333333333,-0.0612374938556283
2.66666666666667,-0.0674619947679568
2.75,-0.069411423505664
2.83333333333333,-0.0781115580341541
2.91666666666667,-0.0840451935834461
3,-0.0895359900493498
3.08333333333333,-0.0973854111734943
3.16666666666667,-0.106411559074182
3.25,-0.1153632611172
3.33333333333333,-0.124374996884231
3.41666666666667,-0.132497014702982
3.5,-0.139142741508626
3.58333333333333,-0.144835468921782
3.66666666666667,-0.148286849632688
3.75,-0.149092755107884
3.83333333333333,-0.152075841633254
3.91666666666667,-0.152246750314773
4,-0.15065104060256
4.08333333333333,-0.147440798881301
4.16666666666667,-0.142605588028364
4.25,-0.138360424993359
4.33333333333333,-0.134090114681798
4.41666666666667,-0.13056438813179
4.5,-0.12842672785421
4.58333333333333,-0.127030148673022
4.66666666666667,-0.127760585785296
4.75,-0.127839006890483
4.83333333333333,-0.130219464531419
4.91666666666667,-0.149287716855995
5,-0.145757487296575
5.08333333333333,-0.150637798410821
5.16666666666667,-0.162753351101354
5.25,-0.169924986495245
5.33333333333333,-0.180364970604801
5.41666666666667,-0.191771727320637
5.5,-0.205630252751722
5.58333333333333,-0.221436562623196
5.66666666666667,-0.240078265030373
5.75,-0.285296893424204
5.83333333333333,-0.337871353375907
5.91666666666667,-0.321751451755313
6,-0.413359312111558
