"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298836716828088
1.08333333333333,-0.00357784931564935
1.16666666666667,-0.0044106451878726
1.25,-0.0129529594200133
1.33333333333333,-0.00606305851925155
1.41666666666667,-0.00792566374430208
1.5,-0.00927324045613194
1.58333333333333,-0.013329138943208
1.66666666666667,-0.0140807984176496
1.75,-0.0174038739502347
1.83333333333333,-0.0206889784837982
1.91666666666667,-0.0243639405855631
2,-0.0268937563243932
2.08333333333333,-0.0274711177314713
2.16666666666667,-0.0322661019973092
2.25,-0.0363211194233482
2.33333333333333,-0.0418044020168857
2.41666666666667,-0.0486154072855977
2.5,-0.0534084292562119
2.58333333333333,-0.0517026158317877
2.66666666666667,-0.0661289522100554
2.75,-0.0716434398068899
2.83333333333333,-0.0755756890226668
2.91666666666667,-0.083893341896487
3,-0.0912267810272898
3.08333333333333,-0.105780798091259
3.16666666666667,-0.106511977682575
3.25,-0.131384142187603
3.33333333333333,-0.120261648605103
3.41666666666667,-0.154064763961529
3.5,-0.132569921808933
3.58333333333333,-0.144137978350411
3.66666666666667,-0.145506618230466
3.75,-0.148190318539742
3.83333333333333,-0.153141039201159
3.91666666666667,-0.16091238900419
4,-0.145660639717579
4.08333333333333,-0.143427018087063
4.16666666666667,-0.141800303738156
4.25,-0.135300940929152
4.33333333333333,-0.131995972265728
4.41666666666667,-0.130026868927255
4.5,-0.12749022542675
4.58333333333333,-0.127488372151553
4.66666666666667,-0.122830425465146
4.75,-0.129307739037723
4.83333333333333,-0.135009435678776
4.91666666666667,-0.134202053954214
5,-0.140768375364988
5.08333333333333,-0.168835033749891
5.16666666666667,-0.170128336512454
5.25,-0.192027203368009
5.33333333333333,-0.161558581757382
5.41666666666667,-0.183661043540707
5.5,-0.193582966931882
5.58333333333333,-0.224100325684857
5.66666666666667,-0.23861421724926
5.75,-0.250682700039978
5.83333333333333,-0.321652967200189
5.91666666666667,-0.296313938038838
6,-0.298184515367006
