"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295494550829797
1.08333333333333,-0.00351888501586692
1.16666666666667,-0.00425682634602566
1.25,-0.00522506714103031
1.33333333333333,-0.00648264227753541
1.41666666666667,-0.00809957973715257
1.5,-0.0102479606230902
1.58333333333333,-0.0110331352352313
1.66666666666667,-0.0145947741900787
1.75,-0.0176522754592396
1.83333333333333,-0.0207230129521384
1.91666666666667,-0.0236137532644908
2,-0.0263646453369284
2.08333333333333,-0.0294695784395328
2.16666666666667,-0.0332687275234609
2.25,-0.036999535713837
2.33333333333333,-0.0419490675344356
2.41666666666667,-0.048098052867065
2.5,-0.0536021527663814
2.58333333333333,-0.0599182851436652
2.66666666666667,-0.0657651321270132
2.75,-0.0710735723196937
2.83333333333333,-0.0782719436116205
2.91666666666667,-0.0827948714622044
3,-0.0894609574103789
3.08333333333333,-0.0941137965121355
3.16666666666667,-0.105335753426498
3.25,-0.114172431050041
3.33333333333333,-0.122643590347077
3.41666666666667,-0.130833495667444
3.5,-0.138251225799749
3.58333333333333,-0.143904028488315
3.66666666666667,-0.147213294070277
3.75,-0.146197574786175
3.83333333333333,-0.154899311689295
3.91666666666667,-0.156472717126266
4,-0.153603966978648
4.08333333333333,-0.151842956057844
4.16666666666667,-0.148438160675969
4.25,-0.142768955900565
4.33333333333333,-0.137344434442964
4.41666666666667,-0.133085719112661
4.5,-0.128368433625042
4.58333333333333,-0.119097503889727
4.66666666666667,-0.12507149138402
4.75,-0.129872423596729
4.83333333333333,-0.13716798696631
4.91666666666667,-0.137717896002328
5,-0.145735208910029
5.08333333333333,-0.154224273028538
5.16666666666667,-0.164407797965991
5.25,-0.179924094220817
5.33333333333333,-0.173716070575293
5.41666666666667,-0.18352158456319
5.5,-0.203506348788133
5.58333333333333,-0.22438446267733
5.66666666666667,-0.243571460457665
5.75,-0.266962471204018
5.83333333333333,-0.276938395023285
5.91666666666667,-0.322901017029213
6,-0.3523048892001
