"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296219480466793
1.08333333333333,-0.00352826316772315
1.16666666666667,-0.00427688483641915
1.25,-0.00528545791797342
1.33333333333333,-0.00615495948791191
1.41666666666667,-0.00725959006987717
1.5,-0.00972619540120701
1.58333333333333,-0.0121125975794046
1.66666666666667,-0.0152009022863135
1.75,-0.0174469906437376
1.83333333333333,-0.0209872370138675
1.91666666666667,-0.0243499135815395
2,-0.0327246550295933
2.08333333333333,-0.0410169411045801
2.16666666666667,-0.0300066134361882
2.25,-0.0362623456926165
2.33333333333333,-0.0394250461057518
2.41666666666667,-0.051771168276697
2.5,-0.050599708998672
2.58333333333333,-0.0581827594683185
2.66666666666667,-0.0647638385155756
2.75,-0.0717196119349693
2.83333333333333,-0.0747380025442721
2.91666666666667,-0.081650922023749
3,-0.0891039028744388
3.08333333333333,-0.0982164237365822
3.16666666666667,-0.103782848789169
3.25,-0.114159295844114
3.33333333333333,-0.129361879849245
3.41666666666667,-0.120954024075328
3.5,-0.14313994814447
3.58333333333333,-0.143372750054743
3.66666666666667,-0.150640398344746
3.75,-0.156389831535094
3.83333333333333,-0.161853888220437
3.91666666666667,-0.143055768789096
4,-0.160138505497783
4.08333333333333,-0.167322537756357
4.16666666666667,-0.156746911459186
4.25,-0.146103480810674
4.33333333333333,-0.150490467011086
4.41666666666667,-0.10933283774693
4.5,-0.11191519140942
4.58333333333333,-0.114354087287234
4.66666666666667,-0.117391053358651
4.75,-0.128188244974091
4.83333333333333,-0.123817046520641
4.91666666666667,-0.141718627629196
5,-0.134785782189622
5.08333333333333,-0.144827905013058
5.16666666666667,-0.149177901339202
5.25,-0.171587149648396
5.33333333333333,-0.180546751384321
5.41666666666667,-0.192769420427326
5.5,-0.201067999103517
5.58333333333333,-0.219603438368954
5.66666666666667,-0.242332849910338
5.75,-0.27373251926283
5.83333333333333,-0.312325817528977
5.91666666666667,-0.332320113088101
6,-0.367656626887595
