"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189609761897022
1.08333333333333,-0.0387218648498708
1.16666666666667,-0.0122963696233343
1.25,-0.0181289119735482
1.33333333333333,-0.0445044938294361
1.41666666666667,-0.225361366273541
1.5,-0.74467464080328
1.58333333333333,-0.314340572061632
1.66666666666667,-0.0600606907129278
1.75,-0.0625995053191527
1.83333333333333,-0.309331715320553
1.91666666666667,-1.50261350569233
2,-1.83641641536262
2.08333333333333,-0.535401189680569
2.16666666666667,-7.10452209119681
2.25,-1.00032743002812
2.33333333333333,-0.0983959967224032
2.41666666666667,-0.153596327616515
2.5,-0.980317638341347
2.58333333333333,-7.53451152359931
2.66666666666667,-0.920497849488099
2.75,-8.77980069244532
2.83333333333333,-0.81096706188777
2.91666666666667,-2.08079313431159
3,-1.50000127454567
3.08333333333333,-0.583113655435386
3.16666666666667,-1.49291319120879
3.25,-0.344525925329022
3.33333333333333,-6.11354419058939
3.41666666666667,-2.40311220951618
3.5,-2.24615328213574
3.58333333333333,-0.323947055616126
3.66666666666667,-2.25488720549948
3.75,-1.10591873908378
3.83333333333333,-3.27220843502274
3.91666666666667,-0.541817438499558
4,-0.418040507792182
4.08333333333333,-1.84691557160204
4.16666666666667,-1.84475305212859
4.25,-3.99126275553581
4.33333333333333,-2.07233671479602
4.41666666666667,-3.86522538377634
4.5,-4.1572180056933
4.58333333333333,-14.9631723055287
4.66666666666667,-1.76534928137082
4.75,-7.3823051739313
4.83333333333333,-4.61633371414351
4.91666666666667,-1.99936692421584
5,-1.09058817619889
5.08333333333333,-1.87019986057204
5.16666666666667,-3.98969095747131
5.25,-2.00273213872686
5.33333333333333,-2.7758151283257
5.41666666666667,-2.49390508950395
5.5,-1.08105926395053
5.58333333333333,-2.53553084846474
5.66666666666667,-9.38580236563469
5.75,-4.26435935395326
5.83333333333333,-4.133408330734
5.91666666666667,-7.0525426424844
6,-3.91144108007073
