"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300356599087005
1.08333333333333,-0.00356067063222188
1.16666666666667,-0.00428797157988884
1.25,-0.0052607043759952
1.33333333333333,-0.00649106413931111
1.41666666666667,-0.00805288383629006
1.5,-0.00997877916907431
1.58333333333333,-0.0122840335922547
1.66666666666667,-0.0149450730750281
1.75,-0.019182490901689
1.83333333333333,-0.0209507908172739
1.91666666666667,-0.0237453738096412
2,-0.02633209982424
2.08333333333333,-0.0287415086870677
2.16666666666667,-0.0328182587948899
2.25,-0.0369242779855992
2.33333333333333,-0.0419191048136405
2.41666666666667,-0.0469023029206055
2.5,-0.0540786765528801
2.58333333333333,-0.0599251194018538
2.66666666666667,-0.0657042417788104
2.75,-0.0712180132270228
2.83333333333333,-0.075850716699402
2.91666666666667,-0.0814555639028074
3,-0.0880386199478126
3.08333333333333,-0.0956517798183396
3.16666666666667,-0.103623300115678
3.25,-0.112482027657808
3.33333333333333,-0.121182750215487
3.41666666666667,-0.129963737279962
3.5,-0.134868924666419
3.58333333333333,-0.142918198744584
3.66666666666667,-0.147343858713052
3.75,-0.150585737019788
3.83333333333333,-0.153643634773251
3.91666666666667,-0.15794086103117
4,-0.158181082190135
4.08333333333333,-0.154347906118498
4.16666666666667,-0.150032170939141
4.25,-0.142766278367655
4.33333333333333,-0.138268814479894
4.41666666666667,-0.134139840551109
4.5,-0.131680818724931
4.58333333333333,-0.128152585170221
4.66666666666667,-0.12845731478051
4.75,-0.12932972858904
4.83333333333333,-0.129730655448463
4.91666666666667,-0.138274819648266
5,-0.143311745501676
5.08333333333333,-0.148573346234617
5.16666666666667,-0.156417216965885
5.25,-0.165437914229378
5.33333333333333,-0.175352790372642
5.41666666666667,-0.186985358869941
5.5,-0.195777266568823
5.58333333333333,-0.20938208395904
5.66666666666667,-0.23058817258077
5.75,-0.233083014043852
5.83333333333333,-0.264653770102248
5.91666666666667,-0.294300842708663
6,-0.329279619794523
