"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108552210141324
1.08333333333333,-0.00585152840182511
1.16666666666667,-0.00761374255268561
1.25,-0.018431802236508
1.33333333333333,-0.0447781077321336
1.41666666666667,-2.44685925584894
1.5,-0.119178718156055
1.58333333333333,-0.701660350321201
1.66666666666667,-0.131956576258357
1.75,-0.123015067281373
1.83333333333333,-0.0673991391634967
1.91666666666667,-0.0587680344833741
2,-0.103737445957506
2.08333333333333,-1.66751055992749
2.16666666666667,-0.234510518807156
2.25,-1.37734129194165
2.33333333333333,-0.349300813657282
2.41666666666667,-0.172915146256496
2.5,-0.136340504297579
2.58333333333333,-0.124771708403656
2.66666666666667,-0.378088055437604
2.75,-3.69785887809019
2.83333333333333,-1.00502531717004
2.91666666666667,-6.66556137661322
3,-5.11434604616466
3.08333333333333,-4.0006481072236
3.16666666666667,-0.226810164279064
3.25,-0.162640236603216
3.33333333333333,-0.247108958809114
3.41666666666667,-7.70202516101096
3.5,-0.824769867169049
3.58333333333333,-8.67749970958667
3.66666666666667,-1.10743175052046
3.75,-2.66770268371074
3.83333333333333,-2.36133487382446
3.91666666666667,-0.684950723606213
4,-2.67686109254959
4.08333333333333,-0.705324448210841
4.16666666666667,-16.3042062438298
4.25,-0.475910253407044
4.33333333333333,-11.5503826058213
4.41666666666667,-1.05621302446022
4.5,-2.44383293198528
4.58333333333333,-2.9864756720068
4.66666666666667,-5.44873507320791
4.75,-0.519685348952946
4.83333333333333,-0.891490285176339
4.91666666666667,-2.38628093549202
5,-12.3987512640284
5.08333333333333,-5.85231729302372
5.16666666666667,-2.2244974944908
5.25,-11.524134352248
5.33333333333333,-1.02240858314423
5.41666666666667,-13.4872090038215
5.5,-1.29375175406431
5.58333333333333,-2.50993681426944
5.66666666666667,-5.09397373451306
5.75,-13.2953320795862
5.83333333333333,-3.42155530375426
5.91666666666667,-3.69103655428615
6,-5.97080727481032
