"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296618183024812
1.08333333333333,-0.00352574141639778
1.16666666666667,-0.00425913534148665
1.25,-0.00521851774553334
1.33333333333333,-0.00645179577365802
1.41666666666667,-0.007871712958659
1.5,-0.0100192188321662
1.58333333333333,-0.0123356374250593
1.66666666666667,-0.0150305864175976
1.75,-0.0179973979136377
1.83333333333333,-0.0209745807197845
1.91666666666667,-0.0242739574432278
2,-0.026766268533988
2.08333333333333,-0.0294939028096741
2.16666666666667,-0.0331245582976379
2.25,-0.0374261061080092
2.33333333333333,-0.0424707146151456
2.41666666666667,-0.0462733999399644
2.5,-0.0550466766488698
2.58333333333333,-0.0607083547176638
2.66666666666667,-0.0650083458357329
2.75,-0.072017598693021
2.83333333333333,-0.0764812623260855
2.91666666666667,-0.08189414481638
3,-0.0864776669192727
3.08333333333333,-0.106333560650746
3.16666666666667,-0.110513618638999
3.25,-0.116987036546051
3.33333333333333,-0.125153893479576
3.41666666666667,-0.133217681558297
3.5,-0.131811067924673
3.58333333333333,-0.147153279946311
3.66666666666667,-0.150078850271458
3.75,-0.151955007108558
3.83333333333333,-0.154491362583197
3.91666666666667,-0.153703412951364
4,-0.151190537775664
4.08333333333333,-0.148683004650099
4.16666666666667,-0.143874095502979
4.25,-0.139797045870638
4.33333333333333,-0.135175795131375
4.41666666666667,-0.130578074933171
4.5,-0.127302548895601
4.58333333333333,-0.125704654270112
4.66666666666667,-0.126630210169022
4.75,-0.127609941765867
4.83333333333333,-0.130579087215896
4.91666666666667,-0.135164895874996
5,-0.139386912444877
5.08333333333333,-0.148897572056485
5.16666666666667,-0.151676453507146
5.25,-0.158043651231138
5.33333333333333,-0.170466491214829
5.41666666666667,-0.182552042316112
5.5,-0.189812440790377
5.58333333333333,-0.21230409781122
5.66666666666667,-0.229008920082111
5.75,-0.257995990303303
5.83333333333333,-0.270394527545338
5.91666666666667,-0.317035682403546
6,-0.38204408649793
