"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299587349842416
1.08333333333333,-0.00356749613662559
1.16666666666667,-0.00432233859510526
1.25,-0.00532046008655178
1.33333333333333,-0.00662541477321071
1.41666666666667,-0.0084055217239166
1.5,-0.0107345770305739
1.58333333333333,-0.0152572652671309
1.66666666666667,-0.012420220955106
1.75,-0.0168046894080994
1.83333333333333,-0.0202813692781933
1.91666666666667,-0.0234351179391795
2,-0.0263643152578327
2.08333333333333,-0.0293974397563793
2.16666666666667,-0.0330621558369439
2.25,-0.0375504997335156
2.33333333333333,-0.04287429739869
2.41666666666667,-0.0488163946096537
2.5,-0.0549749691805046
2.58333333333333,-0.0609950214147156
2.66666666666667,-0.0665306959100889
2.75,-0.0682646220364689
2.83333333333333,-0.078454889319285
2.91666666666667,-0.0839824404316078
3,-0.0908136123636221
3.08333333333333,-0.0984957466959085
3.16666666666667,-0.100583061483379
3.25,-0.0913391360415528
3.33333333333333,-0.121706612726332
3.41666666666667,-0.131869728329872
3.5,-0.132273504548051
3.58333333333333,-0.143758689380082
3.66666666666667,-0.148300940651729
3.75,-0.151053292535854
3.83333333333333,-0.15375952219162
3.91666666666667,-0.155129550272951
4,-0.154333337962972
4.08333333333333,-0.151086731556912
4.16666666666667,-0.147695293090605
4.25,-0.144964891171129
4.33333333333333,-0.139157722342875
4.41666666666667,-0.13635485790575
4.5,-0.132825145413895
4.58333333333333,-0.13247452574977
4.66666666666667,-0.13395800524311
4.75,-0.13773028631195
4.83333333333333,-0.114264693488113
4.91666666666667,-0.140082071027777
5,-0.159672635933612
5.08333333333333,-0.129285487772161
5.16666666666667,-0.155391112834327
5.25,-0.173014421746004
5.33333333333333,-0.18548104540371
5.41666666666667,-0.197223718453091
5.5,-0.211695144670548
5.58333333333333,-0.230541878230085
5.66666666666667,-0.245888193905736
5.75,-0.268062467917062
5.83333333333333,-0.297839972181189
5.91666666666667,-0.326691901269612
6,-0.357370695266451
