"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301097214335913
1.08333333333333,-0.00356530399558844
1.16666666666667,-0.00429208358835157
1.25,-0.00524360078082776
1.33333333333333,-0.00646864933425649
1.41666666666667,-0.00813579968016319
1.5,-0.00997061749318766
1.58333333333333,-0.0122708667016144
1.66666666666667,-0.0149419050943718
1.75,-0.0178992060245443
1.83333333333333,-0.020945783366865
1.91666666666667,-0.0238394210227792
2,-0.0265580469435565
2.08333333333333,-0.0294269098050442
2.16666666666667,-0.0329169019664186
2.25,-0.0360706826099204
2.33333333333333,-0.0420848566978931
2.41666666666667,-0.0479774559099935
2.5,-0.0540750695271712
2.58333333333333,-0.0600837459562211
2.66666666666667,-0.0658016252980233
2.75,-0.0711085366064249
2.83333333333333,-0.0775331521294744
2.91666666666667,-0.0826553737179233
3,-0.0886930265165379
3.08333333333333,-0.0960257633932543
3.16666666666667,-0.104026962559237
3.25,-0.110865687544296
3.33333333333333,-0.121207783690742
3.41666666666667,-0.129416395481674
3.5,-0.137180908664649
3.58333333333333,-0.14349607826346
3.66666666666667,-0.147591125529094
3.75,-0.150256023072075
3.83333333333333,-0.15303077809764
3.91666666666667,-0.157138905624844
4,-0.154472452757089
4.08333333333333,-0.151583744671492
4.16666666666667,-0.14705311185014
4.25,-0.141257447254794
4.33333333333333,-0.135812313611479
4.41666666666667,-0.131285861360712
4.5,-0.128086747547937
4.58333333333333,-0.126446500342378
4.66666666666667,-0.126168930774404
4.75,-0.128460711104305
4.83333333333333,-0.132120330277486
4.91666666666667,-0.137340600650187
5,-0.144571728657041
5.08333333333333,-0.150833548562093
5.16666666666667,-0.158821935072241
5.25,-0.167793928629347
5.33333333333333,-0.178129125687409
5.41666666666667,-0.189975293952214
5.5,-0.204678017785645
5.58333333333333,-0.222892826239847
5.66666666666667,-0.246093780311728
5.75,-0.274063826909076
5.83333333333333,-0.306891670810579
5.91666666666667,-0.341046281032752
6,-0.37651515738134
