"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299312126275215
1.08333333333333,-0.00355366299075734
1.16666666666667,-0.00428989309706813
1.25,-0.00525895813961878
1.33333333333333,-0.00652981874418051
1.41666666666667,-0.0083328358353607
1.5,-0.00968274967063719
1.58333333333333,-0.0121383122640011
1.66666666666667,-0.0148623169612018
1.75,-0.0178647579896538
1.83333333333333,-0.0209565735135348
1.91666666666667,-0.0239137432140231
2,-0.0269907241933858
2.08333333333333,-0.0294754223639845
2.16666666666667,-0.0334267859273636
2.25,-0.0369705196914879
2.33333333333333,-0.0426160037474663
2.41666666666667,-0.0487861729543227
2.5,-0.0552551366462462
2.58333333333333,-0.0618369927997526
2.66666666666667,-0.0697696883872868
2.75,-0.0719489367110522
2.83333333333333,-0.0783765717687573
2.91666666666667,-0.0832502438765168
3,-0.088710615990559
3.08333333333333,-0.0973939398326799
3.16666666666667,-0.108761899270314
3.25,-0.11548148408064
3.33333333333333,-0.113774955559069
3.41666666666667,-0.130113927862823
3.5,-0.141519489438068
3.58333333333333,-0.147329836503377
3.66666666666667,-0.150943460250169
3.75,-0.153220427686829
3.83333333333333,-0.155535962728645
3.91666666666667,-0.157079273735353
4,-0.154155587694313
4.08333333333333,-0.151351474408597
4.16666666666667,-0.147411579853572
4.25,-0.142178373108036
4.33333333333333,-0.137251592792655
4.41666666666667,-0.133522456879778
4.5,-0.127811632507218
4.58333333333333,-0.127297055867233
4.66666666666667,-0.127524112686952
4.75,-0.131534670225215
4.83333333333333,-0.135236546147076
4.91666666666667,-0.143663158364348
5,-0.149798149050916
5.08333333333333,-0.155752042865764
5.16666666666667,-0.164037870147543
5.25,-0.172924655120377
5.33333333333333,-0.182414622325102
5.41666666666667,-0.195492341074627
5.5,-0.202892617912606
5.58333333333333,-0.215937616988255
5.66666666666667,-0.236652692814575
5.75,-0.263717281417038
5.83333333333333,-0.295542671151566
5.91666666666667,-0.327226952352999
6,-0.366095980064213
