"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299843662083501
1.08333333333333,-0.00355365361247209
1.16666666666667,-0.0042508810695219
1.25,-0.00526586453656026
1.33333333333333,-0.00650039472744203
1.41666666666667,-0.00806823624336002
1.5,-0.0100036245678185
1.58333333333333,-0.0123230538955779
1.66666666666667,-0.0150077698917067
1.75,-0.017967487383981
1.83333333333333,-0.0209965625262218
1.91666666666667,-0.0238560948487396
2,-0.0265431916212895
2.08333333333333,-0.0293885989684523
2.16666666666667,-0.0326958852949975
2.25,-0.0371780582869307
2.33333333333333,-0.0423672835280119
2.41666666666667,-0.0481876033093779
2.5,-0.054231081878306
2.58333333333333,-0.0601357897465056
2.66666666666667,-0.0648841124629288
2.75,-0.0715600992405217
2.83333333333333,-0.0766307958175466
2.91666666666667,-0.0822429303063308
3,-0.0888672623543458
3.08333333333333,-0.0965370284240125
3.16666666666667,-0.1046659419299
3.25,-0.112924586609767
3.33333333333333,-0.121677642029265
3.41666666666667,-0.129937099113085
3.5,-0.137476627760498
3.58333333333333,-0.143433614168078
3.66666666666667,-0.147420447125252
3.75,-0.150508094930995
3.83333333333333,-0.15384430196682
3.91666666666667,-0.156473880161708
4,-0.152550910505514
4.08333333333333,-0.148477629813315
4.16666666666667,-0.145919073889838
4.25,-0.141118831217191
4.33333333333333,-0.136004099252722
4.41666666666667,-0.131319560286677
4.5,-0.128096128487083
4.58333333333333,-0.129264301207404
4.66666666666667,-0.129651859228274
4.75,-0.129373407724586
4.83333333333333,-0.131735883127801
4.91666666666667,-0.136238417885698
5,-0.142062791662562
5.08333333333333,-0.149245625604683
5.16666666666667,-0.156732633978776
5.25,-0.16655653879732
5.33333333333333,-0.178403179290304
5.41666666666667,-0.19163135848256
5.5,-0.205785944674048
5.58333333333333,-0.221912814928267
5.66666666666667,-0.242889845889415
5.75,-0.259096907474927
5.83333333333333,-0.292224057130855
5.91666666666667,-0.325248158191963
6,-0.358901021422243
