"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300537894055416
1.08333333333333,-0.00356286253345672
1.16666666666667,-0.00429506330424403
1.25,-0.00525522675249766
1.33333333333333,-0.00649601736618317
1.41666666666667,-0.00806639250444957
1.5,-0.0100041740082555
1.58333333333333,-0.0123259353925524
1.66666666666667,-0.015010580216419
1.75,-0.0179607898413872
1.83333333333333,-0.0209607758132782
1.91666666666667,-0.0237740021392653
2,-0.0264237134555104
2.08333333333333,-0.0292673399735818
2.16666666666667,-0.0327312919966892
2.25,-0.0370764935537374
2.33333333333333,-0.0423013528863943
2.41666666666667,-0.0481259619428293
2.5,-0.0541397559722077
2.58333333333333,-0.0600189115804554
2.66666666666667,-0.0652127327466918
2.75,-0.0708598683988727
2.83333333333333,-0.075978485097853
2.91666666666667,-0.0816324529066938
3,-0.0883065119726773
3.08333333333333,-0.0959817851273702
3.16666666666667,-0.104216360044205
3.25,-0.112533303470944
3.33333333333333,-0.120683446939088
3.41666666666667,-0.128510408019664
3.5,-0.135560881330241
3.58333333333333,-0.140965614350067
3.66666666666667,-0.144456017705557
3.75,-0.147336535724135
3.83333333333333,-0.150987191862431
3.91666666666667,-0.154463692452778
4,-0.153290959295286
4.08333333333333,-0.152088108133911
4.16666666666667,-0.150727182348889
4.25,-0.144677392811575
4.33333333333333,-0.138777461961474
4.41666666666667,-0.134076861063285
4.5,-0.130737390125622
4.58333333333333,-0.12894145113333
4.66666666666667,-0.128738788524996
4.75,-0.130279439171443
4.83333333333333,-0.133833484094804
4.91666666666667,-0.139055147466924
5,-0.145715818582105
5.08333333333333,-0.153480802888914
5.16666666666667,-0.162096061542162
5.25,-0.170359929953454
5.33333333333333,-0.182522025019966
5.41666666666667,-0.19388257331139
5.5,-0.20576645468187
5.58333333333333,-0.220165857926042
5.66666666666667,-0.239564203322553
5.75,-0.263843990220013
5.83333333333333,-0.292278156660525
5.91666666666667,-0.322931248580892
6,-0.353338382022431
