"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299940973315886
1.08333333333333,-0.00359089212097165
1.16666666666667,-0.00431192484074668
1.25,-0.00528117359734506
1.33333333333333,-0.00653874267329216
1.41666666666667,-0.00814027700055333
1.5,-0.010142615243512
1.58333333333333,-0.012624645711681
1.66666666666667,-0.0159500558886645
1.75,-0.0150913365990983
1.83333333333333,-0.020264680198493
1.91666666666667,-0.023434314718089
2,-0.0262760043494382
2.08333333333333,-0.0292471303428283
2.16666666666667,-0.0328064681892399
2.25,-0.0372388521749154
2.33333333333333,-0.0425552953686935
2.41666666666667,-0.0484651054487577
2.5,-0.0544810480174851
2.58333333333333,-0.0621678369991264
2.66666666666667,-0.0667772540284262
2.75,-0.0716565796506055
2.83333333333333,-0.0771241625697745
2.91666666666667,-0.0780139293896711
3,-0.0931644535029255
3.08333333333333,-0.0982153191231234
3.16666666666667,-0.106515603233506
3.25,-0.115769307716566
3.33333333333333,-0.124060407821805
3.41666666666667,-0.115352088243807
3.5,-0.135681503222818
3.58333333333333,-0.16134526699244
3.66666666666667,-0.149172863631918
3.75,-0.150486537042914
3.83333333333333,-0.153816046394241
3.91666666666667,-0.155280398042144
4,-0.154340583848612
4.08333333333333,-0.150907673785305
4.16666666666667,-0.145927269450517
4.25,-0.140414695339749
4.33333333333333,-0.134924265851249
4.41666666666667,-0.125805189795424
4.5,-0.12929051489428
4.58333333333333,-0.127439355956515
4.66666666666667,-0.129040890660865
4.75,-0.130411445846479
4.83333333333333,-0.13439995595288
4.91666666666667,-0.140810508342042
5,-0.150650350813063
5.08333333333333,-0.124326593626668
5.16666666666667,-0.148921024728026
5.25,-0.16561575564998
5.33333333333333,-0.182177438464
5.41666666666667,-0.196463172656454
5.5,-0.208928515040668
5.58333333333333,-0.225999921158311
5.66666666666667,-0.246408451872413
5.75,-0.268992939188606
5.83333333333333,-0.291305682108467
5.91666666666667,-0.320481889409118
6,-0.347413176885039
