"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299743507362443
1.08333333333333,-0.00355582904133998
1.16666666666667,-0.00428897253513965
1.25,-0.00525001521520817
1.33333333333333,-0.00649157230787183
1.41666666666667,-0.00806221023436306
1.5,-0.009996459234029
1.58333333333333,-0.0122658799335771
1.66666666666667,-0.0151063294201241
1.75,-0.018069141953385
1.83333333333333,-0.0211229108987949
1.91666666666667,-0.0240115688267039
2,-0.0267381351325675
2.08333333333333,-0.0296491304072362
2.16666666666667,-0.0331817946265982
2.25,-0.0376203491151056
2.33333333333333,-0.0429867812951087
2.41666666666667,-0.0490154782846561
2.5,-0.0552940830264754
2.58333333333333,-0.0614672285928376
2.66666666666667,-0.0670512200075112
2.75,-0.0744079810106763
2.83333333333333,-0.080246565053064
2.91666666666667,-0.0867705672937533
3,-0.0951032477309532
3.08333333333333,-0.10611914022081
3.16666666666667,-0.123346111433522
3.25,-0.0995163745094856
3.33333333333333,-0.0995920527602444
3.41666666666667,-0.116629649425244
3.5,-0.127705493566677
3.58333333333333,-0.135576261936145
3.66666666666667,-0.14077769861478
3.75,-0.144634813248448
3.83333333333333,-0.148463228579929
3.91666666666667,-0.151558575407501
4,-0.151966464908948
4.08333333333333,-0.14912636424884
4.16666666666667,-0.144095008602864
4.25,-0.140709233067087
4.33333333333333,-0.133861074820826
4.41666666666667,-0.129420602400452
4.5,-0.126461059472025
4.58333333333333,-0.125322515677739
4.66666666666667,-0.126510796679931
4.75,-0.132466559752141
4.83333333333333,-0.124503621796539
4.91666666666667,-0.134220866201115
5,-0.142515744401386
5.08333333333333,-0.151298710778019
5.16666666666667,-0.160699854507211
5.25,-0.170944637071107
5.33333333333333,-0.181568818790171
5.41666666666667,-0.195246191706384
5.5,-0.207219510963811
5.58333333333333,-0.221663467359012
5.66666666666667,-0.239718700376127
5.75,-0.266637183744825
5.83333333333333,-0.298879781349525
5.91666666666667,-0.335335245248241
6,-0.374367413495048
