"Freq [GHz]","dB(S(1,1)) []"
1,-0.00893418002496591
1.08333333333333,-0.00764830044520061
1.16666666666667,-0.0103572888614461
1.25,-0.0214667609169253
1.33333333333333,-0.313986324271962
1.41666666666667,-0.0551359223778979
1.5,-0.0844635587975631
1.58333333333333,-0.511699185369963
1.66666666666667,-0.48811330307334
1.75,-0.111374105168812
1.83333333333333,-15.0146168987834
1.91666666666667,-0.0612645788562461
2,-0.0323224164961198
2.08333333333333,-0.0283837049357696
2.16666666666667,-0.0343525363327159
2.25,-0.0610927497705924
2.33333333333333,-0.224625279608589
2.41666666666667,-2.08236203963798
2.5,-0.240502706148402
2.58333333333333,-1.1325303893498
2.66666666666667,-0.331115540418637
2.75,-1.91759696122706
2.83333333333333,-4.04444934358386
2.91666666666667,-0.855044505757466
3,-0.593435661039232
3.08333333333333,-1.04189146641591
3.16666666666667,-3.61670751325169
3.25,-1.49394814453691
3.33333333333333,-0.955374269331452
3.41666666666667,-0.736265677204187
3.5,-5.63504229433725
3.58333333333333,-0.598899949495915
3.66666666666667,-0.369532620407053
3.75,-0.408726646272741
3.83333333333333,-1.59742361406225
3.91666666666667,-1.62917504314119
4,-4.68585673163151
4.08333333333333,-6.22747522862928
4.16666666666667,-1.27946097557399
4.25,-3.15460744709159
4.33333333333333,-1.54316714606227
4.41666666666667,-0.656527588605353
4.5,-0.434720326513934
4.58333333333333,-0.46944622653587
4.66666666666667,-1.53114799602691
4.75,-1.29021043629554
4.83333333333333,-2.27653870566797
4.91666666666667,-1.47785950275901
5,-1.03597749278968
5.08333333333333,-1.5233918828293
5.16666666666667,-2.76485901419039
5.25,-4.84402921285716
5.33333333333333,-3.04894288322434
5.41666666666667,-3.51945198856458
5.5,-7.33495611685497
5.58333333333333,-4.7015049482511
5.66666666666667,-9.64134024441357
5.75,-0.613885090975626
5.83333333333333,-0.435278807454904
5.91666666666667,-0.507224692006873
6,-2.78821911988906
