"Freq [GHz]","dB(S(1,1)) []"
1,-0.930194316925355
1.08333333333333,-0.0344718924355307
1.16666666666667,-0.0222268902605088
1.25,-0.0240008926349985
1.33333333333333,-0.0349568141752214
1.41666666666667,-0.23262810441277
1.5,-0.0426640118692887
1.58333333333333,-0.877491054939918
1.66666666666667,-0.052511016625062
1.75,-4.4262808041266
1.83333333333333,-0.161183671400514
1.91666666666667,-0.229407365384945
2,-3.70458126826902
2.08333333333333,-1.10956297562544
2.16666666666667,-1.68337038275425
2.25,-0.241850777578057
2.33333333333333,-0.194254762466561
2.41666666666667,-4.50659621250623
2.5,-0.79724349291212
2.58333333333333,-0.506373236860604
2.66666666666667,-2.7692118727538
2.75,-1.78253603446179
2.83333333333333,-1.01193987590803
2.91666666666667,-0.414765990021037
3,-0.289298079891513
3.08333333333333,-0.472872487891204
3.16666666666667,-0.11247379018161
3.25,-0.530588845150683
3.33333333333333,-0.807043856875813
3.41666666666667,-0.580375049689349
3.5,-2.52186692483799
3.58333333333333,-5.71981121433682
3.66666666666667,-0.256238488436199
3.75,-2.8692015413017
3.83333333333333,-2.08358801194465
3.91666666666667,-0.542076310438145
4,-0.287001434732129
4.08333333333333,-0.333219459368214
4.16666666666667,-1.26181195052347
4.25,-5.11958784915691
4.33333333333333,-1.2647765874242
4.41666666666667,-2.03803439839128
4.5,-4.78479451580468
4.58333333333333,-2.75966230155979
4.66666666666667,-2.08886500578368
4.75,-1.12770745878975
4.83333333333333,-4.03413951759843
4.91666666666667,-1.26264629693694
5,-1.59023494913969
5.08333333333333,-4.08509115244398
5.16666666666667,-1.97973719616888
5.25,-5.45596904786826
5.33333333333333,-1.68741105903284
5.41666666666667,-4.50318638553253
5.5,-5.00033734062215
5.58333333333333,-3.99782783695564
5.66666666666667,-2.18157161509821
5.75,-2.55461490525036
5.83333333333333,-1.20987839738343
5.91666666666667,-2.57494158260026
6,-3.30021232909539
