"Freq [GHz]","dB(S(1,1)) []"
1,-2.04245632634525
1.08333333333333,-0.0279460786907232
1.16666666666667,-0.236894506033201
1.25,-0.00634709668878094
1.33333333333333,-0.0128601084858777
1.41666666666667,-0.0967794791473468
1.5,-0.153468057361123
1.58333333333333,-0.17361531870747
1.66666666666667,-0.656831200084185
1.75,-0.261825467257573
1.83333333333333,-0.249419965647947
1.91666666666667,-0.336733736023726
2,-0.412502980528129
2.08333333333333,-6.33703415609032
2.16666666666667,-2.335943701798
2.25,-2.01372264594849
2.33333333333333,-0.68786159444418
2.41666666666667,-1.69671756050613
2.5,-1.15216846362032
2.58333333333333,-0.626817200070436
2.66666666666667,-0.495558176185373
2.75,-0.455215814013602
2.83333333333333,-1.07115816553531
2.91666666666667,-7.0437048434524
3,-0.499653013966989
3.08333333333333,-5.22452365693569
3.16666666666667,-0.651706307702991
3.25,-1.0643239698357
3.33333333333333,-2.4669123881699
3.41666666666667,-3.61057113814701
3.5,-0.798323420477599
3.58333333333333,-4.42928633095566
3.66666666666667,-3.4015339103821
3.75,-0.971702802861112
3.83333333333333,-0.864700278960123
3.91666666666667,-1.09593749587425
4,-0.228434441584163
4.08333333333333,-1.01022324521235
4.16666666666667,-0.686285613334887
4.25,-2.53186536027295
4.33333333333333,-2.3541113839716
4.41666666666667,-17.2463628889522
4.5,-3.57460160569964
4.58333333333333,-2.14535022576249
4.66666666666667,-12.8216322826794
4.75,-3.18405892942864
4.83333333333333,-4.85744778698802
4.91666666666667,-3.05109420145344
5,-2.92451547096999
5.08333333333333,-2.09815916208187
5.16666666666667,-2.43016246021037
5.25,-1.20215362035232
5.33333333333333,-2.20012697241897
5.41666666666667,-2.42114343074923
5.5,-6.48743648922721
5.58333333333333,-4.69800971457496
5.66666666666667,-1.76342429701243
5.75,-3.55500622464278
5.83333333333333,-2.76994716896992
5.91666666666667,-17.2293316612059
6,-3.29306625373137
