"Freq [GHz]","dB(S(1,1)) []"
1,-0.00327676134613379
1.08333333333333,-0.00353989788803732
1.16666666666667,-0.00426623327988855
1.25,-0.00522806457192409
1.33333333333333,-0.00647532858676835
1.41666666666667,-0.00805951439853302
1.5,-0.0100254727281785
1.58333333333333,-0.0124085594073969
1.66666666666667,-0.0152900315546791
1.75,-0.0176028708311143
1.83333333333333,-0.021066990038671
1.91666666666667,-0.0242219105930624
2,-0.0262889890234085
2.08333333333333,-0.0294910489228049
2.16666666666667,-0.0330673291633753
2.25,-0.0375503835635345
2.33333333333333,-0.0428942762457561
2.41666666666667,-0.0488273370474795
2.5,-0.0549676154096786
2.58333333333333,-0.0609806723648181
2.66666666666667,-0.0676521044098756
2.75,-0.0723214674813835
2.83333333333333,-0.0777293962855597
2.91666666666667,-0.0838824399865762
3,-0.0894131953543515
3.08333333333333,-0.0913704927245933
3.16666666666667,-0.0927819024663745
3.25,-0.110110309586844
3.33333333333333,-0.122009459984704
3.41666666666667,-0.128745094114325
3.5,-0.142353101313064
3.58333333333333,-0.147438883079
3.66666666666667,-0.159094893738503
3.75,-0.144730365635415
3.83333333333333,-0.15339125122753
3.91666666666667,-0.159884775504875
4,-0.149051364629218
4.08333333333333,-0.152266802105247
4.16666666666667,-0.136136839943009
4.25,-0.13606930005449
4.33333333333333,-0.135308520212378
4.41666666666667,-0.130410584294675
4.5,-0.127793560289515
4.58333333333333,-0.127577281960393
4.66666666666667,-0.127802757195773
4.75,-0.130209723765465
4.83333333333333,-0.127684089921152
4.91666666666667,-0.139053476151735
5,-0.145839219633232
5.08333333333333,-0.155142895017024
5.16666666666667,-0.215706926313739
5.25,-0.175983210136892
5.33333333333333,-0.177949840872955
5.41666666666667,-0.19493312441278
5.5,-0.225579418409139
5.58333333333333,-0.216045717880441
5.66666666666667,-0.2377996251922
5.75,-0.262350521078476
5.83333333333333,-0.292822599472554
5.91666666666667,-0.321872023771607
6,-0.350529430420461
