"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294402985597867
1.08333333333333,-0.00350463663441652
1.16666666666667,-0.00428073767335632
1.25,-0.00535944690771189
1.33333333333333,-0.00476570950680507
1.41666666666667,-0.00787646608826043
1.5,-0.0101336116994447
1.58333333333333,-0.0116155018991786
1.66666666666667,-0.0146964580770346
1.75,-0.0180473295518816
1.83333333333333,-0.0207585839303156
1.91666666666667,-0.0240161525048625
2,-0.0273370177537822
2.08333333333333,-0.0295634637413468
2.16666666666667,-0.037438601433996
2.25,-0.0348445852459533
2.33333333333333,-0.0413171984805591
2.41666666666667,-0.047460336465202
2.5,-0.0535447907136898
2.58333333333333,-0.0598474859698231
2.66666666666667,-0.0662080952268327
2.75,-0.0712566413099986
2.83333333333333,-0.0758108809915441
2.91666666666667,-0.0834491820638475
3,-0.0880699727710912
3.08333333333333,-0.0964030543694663
3.16666666666667,-0.101008604424764
3.25,-0.113761573526294
3.33333333333333,-0.122557393196899
3.41666666666667,-0.131297673516409
3.5,-0.138494129467597
3.58333333333333,-0.142884793277095
3.66666666666667,-0.14780638345924
3.75,-0.152494601393937
3.83333333333333,-0.150498373772013
3.91666666666667,-0.156028983932643
4,-0.157022676708571
4.08333333333333,-0.155088941188718
4.16666666666667,-0.1507231154997
4.25,-0.143725869974016
4.33333333333333,-0.139199733263246
4.41666666666667,-0.139423738553521
4.5,-0.137000073487524
4.58333333333333,-0.134806109874359
4.66666666666667,-0.1223467573769
4.75,-0.136138195662072
4.83333333333333,-0.139778736961989
4.91666666666667,-0.126863248929614
5,-0.149448996932601
5.08333333333333,-0.162483228466914
5.16666666666667,-0.173452998092844
5.25,-0.187838530093787
5.33333333333333,-0.194282127905526
5.41666666666667,-0.186608213601
5.5,-0.210667331821118
5.58333333333333,-0.224864147222396
5.66666666666667,-0.239541187291235
5.75,-0.267211818746964
5.83333333333333,-0.28177707623363
5.91666666666667,-0.3162563405484
6,-0.327198217115263
