"Freq [GHz]","dB(S(1,1)) []"
1,-0.00803049521921841
1.08333333333333,-0.0108355595987073
1.16666666666667,-0.0233992457298905
1.25,-0.184938555190561
1.33333333333333,-0.382356050118124
1.41666666666667,-0.0561418310610194
1.5,-0.219131181022807
1.58333333333333,-0.888464905077105
1.66666666666667,-0.154433542989556
1.75,-0.0984290198344307
1.83333333333333,-0.0791894878220821
1.91666666666667,-0.525633532249721
2,-0.284492170847734
2.08333333333333,-0.194050972636322
2.16666666666667,-1.73387752105432
2.25,-0.22016132760762
2.33333333333333,-1.33503590065415
2.41666666666667,-0.232487487176867
2.5,-1.88515149551307
2.58333333333333,-0.621295531920221
2.66666666666667,-2.93985275865695
2.75,-0.874111716121201
2.83333333333333,-2.54668689460122
2.91666666666667,-0.87215773187595
3,-0.304484584364528
3.08333333333333,-0.776765742849101
3.16666666666667,-0.743871161419224
3.25,-5.14316908354706
3.33333333333333,-0.654807790398847
3.41666666666667,-0.433590376498069
3.5,-2.17230192660588
3.58333333333333,-1.11624771228287
3.66666666666667,-5.62086953610933
3.75,-0.699042689942514
3.83333333333333,-0.274928333586472
3.91666666666667,-0.69507577813787
4,-0.490414325507529
4.08333333333333,-0.282327149485528
4.16666666666667,-0.90603908261788
4.25,-0.859833171837697
4.33333333333333,-4.29607067935017
4.41666666666667,-13.256182590214
4.5,-1.24092249726457
4.58333333333333,-2.85419256976744
4.66666666666667,-9.01675069699763
4.75,-2.61094652243637
4.83333333333333,-3.64126625795239
4.91666666666667,-1.80525897886803
5,-1.89576522982724
5.08333333333333,-2.47536719941869
5.16666666666667,-3.42279596837207
5.25,-1.61822532378026
5.33333333333333,-2.99287004951459
5.41666666666667,-3.4348657749128
5.5,-1.68176119464135
5.58333333333333,-6.29784441344465
5.66666666666667,-2.00535376670656
5.75,-1.63723261959238
5.83333333333333,-5.9866346132868
5.91666666666667,-3.12382408690717
6,-1.17530731558493
