"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131986606904048
1.08333333333333,-0.0283909735640332
1.16666666666667,-0.126824279716891
1.25,-1.31703774603786
1.33333333333333,-0.315410917136702
1.41666666666667,-0.103347812015658
1.5,-0.0431794143913863
1.58333333333333,-0.268591350072734
1.66666666666667,-0.0816649877723428
1.75,-0.0951816805187375
1.83333333333333,-0.133975333528192
1.91666666666667,-1.21236312934558
2,-0.467352454817914
2.08333333333333,-0.451739877666944
2.16666666666667,-1.0716436468387
2.25,-5.90795493708571
2.33333333333333,-2.37433063997182
2.41666666666667,-0.758352758540592
2.5,-4.17688720449068
2.58333333333333,-0.37573281898956
2.66666666666667,-0.790734807517918
2.75,-1.71169543387807
2.83333333333333,-0.879663640079011
2.91666666666667,-2.97407120687765
3,-2.64826127754424
3.08333333333333,-0.628463568311823
3.16666666666667,-0.312980334974891
3.25,-0.286716179998628
3.33333333333333,-0.550785328820857
3.41666666666667,-7.41251470228279
3.5,-0.738250482222255
3.58333333333333,-1.56044884748604
3.66666666666667,-0.419967666599664
3.75,-1.83145754401394
3.83333333333333,-6.19817163974413
3.91666666666667,-0.290130698785254
4,-1.31866140446933
4.08333333333333,-1.07100809575595
4.16666666666667,-0.782843818171873
4.25,-1.62460423662474
4.33333333333333,-0.865018629667239
4.41666666666667,-2.05640849748908
4.5,-3.65189066941517
4.58333333333333,-9.92296558941145
4.66666666666667,-3.30278488068517
4.75,-4.54614385379136
4.83333333333333,-6.23623628766297
4.91666666666667,-5.21898742179291
5,-4.18513120273776
5.08333333333333,-5.88213280553307
5.16666666666667,-2.61563282291214
5.25,-2.46547423633435
5.33333333333333,-1.67204912093516
5.41666666666667,-1.18255249365285
5.5,-0.925562492442447
5.58333333333333,-1.73656265216929
5.66666666666667,-1.26530232590971
5.75,-4.73955457387786
5.83333333333333,-4.36739702448506
5.91666666666667,-3.09977843077005
6,-1.33733908445562
