"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299709440151532
1.08333333333333,-0.00355528910417357
1.16666666666667,-0.00428754115550742
1.25,-0.00524682827460993
1.33333333333333,-0.0064851474804683
1.41666666666667,-0.00805002642463637
1.5,-0.00997612369563527
1.58333333333333,-0.0122698589078677
1.66666666666667,-0.0147922810450571
1.75,-0.0181663519682232
1.83333333333333,-0.0211133058509448
1.91666666666667,-0.0239801747176289
2,-0.0266720408730922
2.08333333333333,-0.0295025278209343
2.16666666666667,-0.0329007939829524
2.25,-0.037150865325452
2.33333333333333,-0.0422779477841861
2.41666666666667,-0.0480361385427078
2.5,-0.0540893562659182
2.58333333333333,-0.0598448837563885
2.66666666666667,-0.0655317861447528
2.75,-0.0707383962412147
2.83333333333333,-0.0752136918689618
2.91666666666667,-0.0822460278091452
3,-0.0885482073558345
3.08333333333333,-0.0959750925401783
3.16666666666667,-0.104052278596268
3.25,-0.112283160547855
3.33333333333333,-0.120271552414123
3.41666666666667,-0.128921993325193
3.5,-0.135986666353217
3.58333333333333,-0.141822556551371
3.66666666666667,-0.145683478549605
3.75,-0.148327409095293
3.83333333333333,-0.150846026061511
3.91666666666667,-0.140563087078332
4,-0.150507386782752
4.08333333333333,-0.147797159313076
4.16666666666667,-0.141171099523838
4.25,-0.139074614272736
4.33333333333333,-0.129491295655013
4.41666666666667,-0.118531574693805
4.5,-0.122411178654567
4.58333333333333,-0.123603895423313
4.66666666666667,-0.119822403430284
4.75,-0.119057408829898
4.83333333333333,-0.12138398714585
4.91666666666667,-0.130318007393157
5,-0.154764305726167
5.08333333333333,-0.139705780267255
5.16666666666667,-0.170286582869133
5.25,-0.18109897996766
5.33333333333333,-0.188801687086371
5.41666666666667,-0.204310888199057
5.5,-0.221342881938234
5.58333333333333,-0.237115008655654
5.66666666666667,-0.255405951550648
5.75,-0.276646238090853
5.83333333333333,-0.324296022027521
5.91666666666667,-0.345428745290143
6,-0.378276627773431
