"Freq [GHz]","dB(S(1,1)) []"
1,-0.007344365746783
1.08333333333333,-0.0077004298185
1.16666666666667,-0.0116473010981342
1.25,-0.0245306889932445
1.33333333333333,-0.295587085001836
1.41666666666667,-0.1725887834571
1.5,-0.547117317841726
1.58333333333333,-0.200080903447888
1.66666666666667,-0.101005418377343
1.75,-0.0959923759334508
1.83333333333333,-0.136124395233732
1.91666666666667,-0.797819173214043
2,-0.374078828858083
2.08333333333333,-1.04727304921673
2.16666666666667,-0.822681937021697
2.25,-5.89405601134248
2.33333333333333,-2.34730687848603
2.41666666666667,-0.693552124969624
2.5,-2.38029128627079
2.58333333333333,-0.497065667914399
2.66666666666667,-0.660819771115325
2.75,-3.34840192809667
2.83333333333333,-2.63527630283639
2.91666666666667,-1.4906756566716
3,-1.54095251718669
3.08333333333333,-0.969225055889932
3.16666666666667,-0.220905821115855
3.25,-0.562148752341748
3.33333333333333,-0.200595552307575
3.41666666666667,-0.421631028655818
3.5,-2.22240810643498
3.58333333333333,-5.09989377780291
3.66666666666667,-0.562556361285717
3.75,-0.731562254537432
3.83333333333333,-5.32868100904559
3.91666666666667,-1.31714397139104
4,-1.31875605362708
4.08333333333333,-0.394744870033061
4.16666666666667,-0.57910835825219
4.25,-7.17986890564715
4.33333333333333,-2.89706009990152
4.41666666666667,-2.10625585717156
4.5,-7.96825649130593
4.58333333333333,-2.96261103616424
4.66666666666667,-1.57507325650117
4.75,-0.646497189199098
4.83333333333333,-2.30059898108806
4.91666666666667,-3.65626672145071
5,-23.365032641288
5.08333333333333,-1.28757630085962
5.16666666666667,-1.11164884534734
5.25,-2.56858705637613
5.33333333333333,-0.918684864847817
5.41666666666667,-0.532357635459127
5.5,-1.27210228716267
5.58333333333333,-3.90617151778173
5.66666666666667,-5.97866509024164
5.75,-3.23393615611736
5.83333333333333,-10.101477963673
5.91666666666667,-0.61244675751635
6,-4.09904066968666
