"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301291591123204
1.08333333333333,-0.0075720673239046
1.16666666666667,-0.00976756904022364
1.25,-0.0318528752707254
1.33333333333333,-0.0256845138002437
1.41666666666667,-0.475329772363134
1.5,-0.154676004406229
1.58333333333333,-0.0697668583753402
1.66666666666667,-0.283033490391957
1.75,-1.83030820983117
1.83333333333333,-0.213029027118226
1.91666666666667,-0.220327687457552
2,-0.301381615637942
2.08333333333333,-0.388397489597045
2.16666666666667,-1.25619738498492
2.25,-5.5957447077613
2.33333333333333,-0.727968931885554
2.41666666666667,-0.960183113441224
2.5,-6.2225960024815
2.58333333333333,-2.63806145272519
2.66666666666667,-0.825564566580292
2.75,-0.640824617976204
2.83333333333333,-0.929789507997882
2.91666666666667,-2.08234459210748
3,-0.452979719172057
3.08333333333333,-0.399029483269093
3.16666666666667,-1.66094379800116
3.25,-0.823323219815354
3.33333333333333,-0.297372078081657
3.41666666666667,-0.264580321325637
3.5,-0.700987573286643
3.58333333333333,-8.4402460303465
3.66666666666667,-3.31738836994739
3.75,-1.09267110285999
3.83333333333333,-3.82519919677141
3.91666666666667,-0.370495170294111
4,-0.277779827021851
4.08333333333333,-0.377030429277908
4.16666666666667,-0.623284004802769
4.25,-1.41317946813567
4.33333333333333,-6.6104595416564
4.41666666666667,-7.45636904780336
4.5,-2.89969306633823
4.58333333333333,-18.1450243532865
4.66666666666667,-4.64800128738165
4.75,-14.2210172520159
4.83333333333333,-2.8099985589538
4.91666666666667,-3.46372061862922
5,-13.447693741063
5.08333333333333,-6.15663211808815
5.16666666666667,-1.58871604523409
5.25,-2.07864856643507
5.33333333333333,-1.07392672546924
5.41666666666667,-8.13986502920238
5.5,-1.85404499609716
5.58333333333333,-1.44822405509526
5.66666666666667,-11.9908557202306
5.75,-2.73593278571458
5.83333333333333,-3.95034783766604
5.91666666666667,-7.39393396221556
6,-7.87964578238766
