"Freq [GHz]","dB(S(1,1)) []"
1,-0.0091389632127146
1.08333333333333,-0.019541459900585
1.16666666666667,-0.0763411256697093
1.25,-0.231242047252649
1.33333333333333,-0.32099756896697
1.41666666666667,-0.108733260407751
1.5,-0.455913779981166
1.58333333333333,-0.430350209372835
1.66666666666667,-0.0922239163986613
1.75,-0.108892541774006
1.83333333333333,-4.97899644758154
1.91666666666667,-0.355615177994045
2,-0.23614971845278
2.08333333333333,-0.0882461883074301
2.16666666666667,-0.0886418283777093
2.25,-4.9477324865215
2.33333333333333,-2.58455112595556
2.41666666666667,-0.416562173294174
2.5,-0.128423432753374
2.58333333333333,-0.127266532731212
2.66666666666667,-0.23006027683833
2.75,-1.18348258112866
2.83333333333333,-5.19986504107174
2.91666666666667,-0.291305558160814
3,-2.58277689908702
3.08333333333333,-1.14515516140493
3.16666666666667,-6.37381768486069
3.25,-4.91903623476638
3.33333333333333,-5.59978916427582
3.41666666666667,-1.62956653063743
3.5,-2.51200037041271
3.58333333333333,-3.29811742172834
3.66666666666667,-0.987665616767107
3.75,-1.39878187982524
3.83333333333333,-6.54922773311252
3.91666666666667,-5.30900754962641
4,-1.36593609402061
4.08333333333333,-1.07776432260304
4.16666666666667,-8.41158907223099
4.25,-5.96400843178897
4.33333333333333,-1.00789335084832
4.41666666666667,-2.72922229296892
4.5,-3.15637380655328
4.58333333333333,-0.612602511487187
4.66666666666667,-2.85367498263146
4.75,-0.438847584413917
4.83333333333333,-1.05116869350449
4.91666666666667,-1.16275905761585
5,-0.750432785445034
5.08333333333333,-3.60141116784859
5.16666666666667,-6.49924293096309
5.25,-1.37221676120033
5.33333333333333,-14.2476649438613
5.41666666666667,-1.9718488466709
5.5,-0.963699200515887
5.58333333333333,-1.02742194505952
5.66666666666667,-1.11366817041351
5.75,-4.22689330424067
5.83333333333333,-9.86192171490251
5.91666666666667,-6.44936248317395
6,-5.11866676386056
