"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282007618033198
1.08333333333333,-0.00350271584091446
1.16666666666667,-0.00425504367229193
1.25,-0.00522362759372231
1.33333333333333,-0.00648742448804923
1.41666666666667,-0.00805783931629935
1.5,-0.0100098494078684
1.58333333333333,-0.0123571617961152
1.66666666666667,-0.0151373262170725
1.75,-0.0181854184949752
1.83333333333333,-0.0214546304949679
1.91666666666667,-0.0254133378636584
2,-0.026042383311966
2.08333333333333,-0.0293492354307905
2.16666666666667,-0.032948394465116
2.25,-0.0373554295008771
2.33333333333333,-0.0425674391781138
2.41666666666667,-0.0487168399891746
2.5,-0.0549354598472039
2.58333333333333,-0.0611509565685463
2.66666666666667,-0.0662990934202668
2.75,-0.0724633633943358
2.83333333333333,-0.0752037854376135
2.91666666666667,-0.0819402486465191
3,-0.0893437180472457
3.08333333333333,-0.0969771026085149
3.16666666666667,-0.105196399833924
3.25,-0.114099096350913
3.33333333333333,-0.122429215681533
3.41666666666667,-0.130677289411096
3.5,-0.13830210780007
3.58333333333333,-0.144370988437933
3.66666666666667,-0.148284314265213
3.75,-0.150895163723385
3.83333333333333,-0.153882414435631
3.91666666666667,-0.15554243854213
4,-0.154092761201311
4.08333333333333,-0.151261858707009
4.16666666666667,-0.144890807946094
4.25,-0.139170311311225
4.33333333333333,-0.13369859468006
4.41666666666667,-0.128050110800914
4.5,-0.126558831579804
4.58333333333333,-0.12466464837306
4.66666666666667,-0.12444593255897
4.75,-0.126705263485423
4.83333333333333,-0.139409000761645
4.91666666666667,-0.147175378137498
5,-0.144675330957279
5.08333333333333,-0.157908019057917
5.16666666666667,-0.165114625054641
5.25,-0.175638438669316
5.33333333333333,-0.187793045832843
5.41666666666667,-0.200036846914831
5.5,-0.211346727671461
5.58333333333333,-0.226709662531236
5.66666666666667,-0.239889096505297
5.75,-0.269450847281526
5.83333333333333,-0.315398136826285
5.91666666666667,-0.323436225950806
6,-0.403291131074025
