"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496943096280569
1.08333333333333,-0.0330844080666945
1.16666666666667,-0.042346525680473
1.25,-0.0621126017014018
1.33333333333333,-0.159566249024457
1.41666666666667,-2.04198535897447
1.5,-1.79373111838327
1.58333333333333,-0.184965407407939
1.66666666666667,-1.05448087512211
1.75,-0.271815922659754
1.83333333333333,-0.203333624282928
1.91666666666667,-0.371128829928817
2,-1.00547853151807
2.08333333333333,-0.485115340760209
2.16666666666667,-2.31094549529431
2.25,-0.167980574016307
2.33333333333333,-0.197846468340799
2.41666666666667,-0.393835291067989
2.5,-0.925888836896323
2.58333333333333,-0.179897906524209
2.66666666666667,-0.256275151201421
2.75,-0.871238617610105
2.83333333333333,-2.29338120613852
2.91666666666667,-3.83513636241442
3,-0.593851184497692
3.08333333333333,-0.436369649919632
3.16666666666667,-2.63044685482054
3.25,-0.559628267562817
3.33333333333333,-0.470841651632316
3.41666666666667,-2.69071047077417
3.5,-2.35724171393542
3.58333333333333,-1.89675067771011
3.66666666666667,-2.79258517040138
3.75,-2.84916940631621
3.83333333333333,-0.935407985935278
3.91666666666667,-0.459840674172841
4,-0.56809700871948
4.08333333333333,-2.71756900046076
4.16666666666667,-6.11812053932517
4.25,-3.27827483550237
4.33333333333333,-3.72851240515278
4.41666666666667,-3.22528857885768
4.5,-2.39587089386845
4.58333333333333,-1.55775081891466
4.66666666666667,-10.6884960922302
4.75,-1.50602630578102
4.83333333333333,-2.21335758355586
4.91666666666667,-5.81549591486194
5,-1.72041769558644
5.08333333333333,-0.968934183352142
5.16666666666667,-1.51296848847372
5.25,-1.97382542023195
5.33333333333333,-1.80926452194644
5.41666666666667,-1.23069537935339
5.5,-1.45854962544938
5.58333333333333,-4.25425246484205
5.66666666666667,-5.7019163134476
5.75,-0.917302097430619
5.83333333333333,-2.25590503270608
5.91666666666667,-2.55866742047889
6,-1.68927859399704
