"Freq [GHz]","dB(S(1,1)) []"
1,-0.0751728460483398
1.08333333333333,-0.00938395833272953
1.16666666666667,-0.0140325260630824
1.25,-0.086621758937458
1.33333333333333,-1.70584585798527
1.41666666666667,-0.0354120867770432
1.5,-0.415966967510426
1.58333333333333,-0.0622252879538265
1.66666666666667,-0.082305962808536
1.75,-0.16291475934278
1.83333333333333,-1.07142608768734
1.91666666666667,-0.451697262034661
2,-0.455763302328507
2.08333333333333,-0.604800542338479
2.16666666666667,-0.439497092671656
2.25,-0.516984340541513
2.33333333333333,-0.284060228900117
2.41666666666667,-0.201858419876357
2.5,-0.185474824542596
2.58333333333333,-1.88969410402518
2.66666666666667,-0.23465935634172
2.75,-7.94790642805253
2.83333333333333,-1.05244982438953
2.91666666666667,-0.360807126539069
3,-0.178095174455297
3.08333333333333,-0.252576714809269
3.16666666666667,-4.86104543669882
3.25,-1.05602234370308
3.33333333333333,-0.486676920383216
3.41666666666667,-0.486154365243291
3.5,-5.88776200763815
3.58333333333333,-0.51590157609453
3.66666666666667,-2.53969922937123
3.75,-5.27156413371895
3.83333333333333,-0.316359389922274
3.91666666666667,-0.227971358584553
4,-2.96125855793142
4.08333333333333,-0.308871504506049
4.16666666666667,-0.526426456981827
4.25,-3.17178313412175
4.33333333333333,-2.41370391337052
4.41666666666667,-8.1056242042583
4.5,-4.23224358144964
4.58333333333333,-1.92517861905635
4.66666666666667,-5.88455719060583
4.75,-1.66800275449509
4.83333333333333,-3.7284187649309
4.91666666666667,-4.83696488899629
5,-4.21627490763653
5.08333333333333,-10.91355656006
5.16666666666667,-2.57997626233272
5.25,-5.22631561008315
5.33333333333333,-28.8372188993153
5.41666666666667,-2.53752645319385
5.5,-0.879781020984525
5.58333333333333,-10.971076344888
5.66666666666667,-3.69597376837203
5.75,-5.99539943073449
5.83333333333333,-4.28515849192193
5.91666666666667,-16.4011136795064
6,-1.96468710535762
