"Freq [GHz]","dB(S(1,1)) []"
1,-0.00223361659109178
1.08333333333333,-0.00337832583016979
1.16666666666667,-0.00415239911262183
1.25,-0.00514522392293428
1.33333333333333,-0.00638173274221456
1.41666666666667,-0.00796115244787736
1.5,-0.00999496198086266
1.58333333333333,-0.0127567843277933
1.66666666666667,-0.0152060182914712
1.75,-0.0187466440198259
1.83333333333333,-0.0293145490306256
1.91666666666667,-0.0224988227127561
2,-0.0259485230309142
2.08333333333333,-0.0288616414946825
2.16666666666667,-0.0320168625149587
2.25,-0.0368206271469329
2.33333333333333,-0.0423083742575714
2.41666666666667,-0.0466166589735192
2.5,-0.0540441043551083
2.58333333333333,-0.0610638560439393
2.66666666666667,-0.0717356985901045
2.75,-0.0683170482207057
2.83333333333333,-0.0784292194989462
2.91666666666667,-0.0824737279427511
3,-0.089622386581882
3.08333333333333,-0.0961684885248663
3.16666666666667,-0.105239023959405
3.25,-0.114728235925658
3.33333333333333,-0.120259165106862
3.41666666666667,-0.130614337681498
3.5,-0.137410217970115
3.58333333333333,-0.149694143168357
3.66666666666667,-0.150981820077105
3.75,-0.151493532309106
3.83333333333333,-0.153677766750011
3.91666666666667,-0.153554985921149
4,-0.149776154213462
4.08333333333333,-0.149176911914269
4.16666666666667,-0.146193063937127
4.25,-0.138540452098491
4.33333333333333,-0.13306007545054
4.41666666666667,-0.134380349833046
4.5,-0.132432902784374
4.58333333333333,-0.130411381959589
4.66666666666667,-0.127795955632555
4.75,-0.129542736068454
4.83333333333333,-0.134978699913012
4.91666666666667,-0.138583501931134
5,-0.156423655946779
5.08333333333333,-0.158544482641744
5.16666666666667,-0.172517254198083
5.25,-0.182230628214484
5.33333333333333,-0.187125056689075
5.41666666666667,-0.211378415556134
5.5,-0.231408386427138
5.58333333333333,-0.247186766322897
5.66666666666667,-0.254329861175569
5.75,-0.284488927982027
5.83333333333333,-0.294321208055583
5.91666666666667,-0.285882086918251
6,-0.360889018145518
