"Freq [GHz]","dB(S(1,1)) []"
1,-0.0386420323043672
1.08333333333333,-0.203345087180735
1.16666666666667,-0.65875296136858
1.25,-0.0418688375502652
1.33333333333333,-0.0399161437734944
1.41666666666667,-0.0339494030436776
1.5,-0.273088349380371
1.58333333333333,-0.33996979405644
1.66666666666667,-0.108810892614174
1.75,-0.0731029154474802
1.83333333333333,-0.136925054711811
1.91666666666667,-1.70531745694522
2,-0.393559136666825
2.08333333333333,-0.230363814049154
2.16666666666667,-0.327882381057419
2.25,-0.380267305252932
2.33333333333333,-0.121026793343927
2.41666666666667,-0.275704179683667
2.5,-1.00061128775995
2.58333333333333,-1.09131600921185
2.66666666666667,-0.360487318949814
2.75,-0.900156673046106
2.83333333333333,-2.098142662118
2.91666666666667,-5.11886210295891
3,-0.313339460172145
3.08333333333333,-3.12628499330907
3.16666666666667,-1.88391145259557
3.25,-6.1774449080058
3.33333333333333,-0.32713916697279
3.41666666666667,-0.659622408175052
3.5,-6.78624770379705
3.58333333333333,-3.57399957571661
3.66666666666667,-1.14984749093753
3.75,-3.15731085118688
3.83333333333333,-3.46843352183775
3.91666666666667,-1.0472258800303
4,-0.506540727221848
4.08333333333333,-2.54107608470097
4.16666666666667,-0.908279690962767
4.25,-2.07439878532938
4.33333333333333,-4.87233459238166
4.41666666666667,-1.37377588028542
4.5,-6.34799657685412
4.58333333333333,-6.53144094608873
4.66666666666667,-5.34017614787622
4.75,-2.8142436038728
4.83333333333333,-4.96016292004356
4.91666666666667,-3.14367906910967
5,-1.1871664337658
5.08333333333333,-4.544674057108
5.16666666666667,-2.74399104623187
5.25,-0.93770331363683
5.33333333333333,-1.72062787350592
5.41666666666667,-3.48712517894642
5.5,-4.65581216342982
5.58333333333333,-1.78205462000646
5.66666666666667,-6.78519014974524
5.75,-9.8832621387614
5.83333333333333,-7.52837783684753
5.91666666666667,-10.3193638843077
6,-2.9964242410059
